0.148601	0.964694	0.219680	
0.069511	0.976257	0.209890	
0.002097	0.982224	0.195264	
0.963927	0.000001	0.272695	
0.961623	0.074120	0.293878	
0.938179	0.152060	0.312657	
0.908272	0.256810	0.331903	
0.873449	0.348532	0.341773	
0.813910	0.459700	0.358560	
0.743878	0.557368	0.370250	
0.655712	0.655356	0.375574	
0.556109	0.744970	0.372197	
0.453281	0.816087	0.360716	
0.349073	0.871889	0.348524	
0.247936	0.912708	0.326391	
0.160343	0.936760	0.311797	
0.074828	0.961564	0.296379	
0.000039	0.961937	0.274679	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.901013	0.163548	0.408314	
0.864408	0.259776	0.430944	
0.814139	0.362775	0.454304	
0.747806	0.471782	0.470197	
0.667808	0.573225	0.475659	
0.569140	0.670827	0.475764	
0.472568	0.748122	0.466830	
0.362807	0.817506	0.454095	
0.256951	0.857288	0.447275	
0.163736	0.898614	0.409836	
0.078035	0.919202	0.386920	
0.000312	0.934198	0.359472	
0.895725	0.000537	0.447092	
0.875405	0.080160	0.477150	
0.847036	0.170518	0.507309	
0.804627	0.263231	0.532590	
0.746604	0.372673	0.552995	
0.666686	0.477855	0.572463	
0.577809	0.576677	0.577966	
0.475369	0.667908	0.573749	
0.373588	0.744219	0.558978	
0.268563	0.801332	0.536458	
0.170081	0.844380	0.508641	
0.078040	0.875324	0.479086	
0.000940	0.894132	0.448662	
0.843848	0.002141	0.537174	
0.816744	0.081371	0.571736	
0.775462	0.175001	0.606951	
0.725419	0.271675	0.633231	
0.652145	0.378008	0.658481	
0.576914	0.479074	0.663169	
0.476319	0.572368	0.667681	
0.357732	0.658676	0.663079	
0.275848	0.725613	0.634622	
0.173121	0.776888	0.605987	
0.081723	0.819552	0.575358	
0.000887	0.844039	0.537294	
0.784788	0.000895	0.627730	
0.752714	0.080861	0.669966	
0.697360	0.175443	0.698291	
0.633504	0.271780	0.725431	
0.556437	0.374002	0.746263	
0.468260	0.467202	0.750958	
0.371050	0.558439	0.748161	
0.272356	0.639871	0.718943	
0.174841	0.694496	0.698682	
0.079040	0.745306	0.663021	
0.000005	0.780698	0.625785	
0.707797	0.002432	0.706870	
0.660168	0.082979	0.747303	
0.604651	0.167049	0.779948	
0.534149	0.268091	0.803150	
0.447282	0.368603	0.815220	
0.362257	0.451469	0.815623	
0.270995	0.536134	0.802451	
0.174778	0.604064	0.778541	
0.083555	0.659756	0.748020	
0.000494	0.705905	0.708956	
0.624411	0.000403	0.781691	
0.570073	0.082324	0.818843	
0.509132	0.168815	0.845370	
0.434588	0.260380	0.864042	
0.350532	0.346526	0.870545	
0.261674	0.434274	0.863081	
0.168693	0.508708	0.845299	
0.082072	0.572866	0.817710	
0.001106	0.627407	0.783207	
0.537487	0.000414	0.844976	
0.476004	0.079548	0.876904	
0.410083	0.169570	0.896585	
0.334265	0.250673	0.910676	
0.250349	0.333195	0.909258	
0.161870	0.408633	0.899175	
0.076418	0.478747	0.875266	
0.001520	0.538974	0.843711	
0.448182	0.000345	0.894668	
0.382743	0.077327	0.922004	
0.313838	0.157167	0.937197	
0.236601	0.236393	0.944042	
0.156459	0.313173	0.937448	
0.077082	0.381561	0.921936	
0.000468	0.445592	0.895391	
0.359760	0.000384	0.934200	
0.296137	0.076317	0.952886	
0.222698	0.146068	0.964194	
0.146631	0.225602	0.964205	
0.073181	0.294328	0.953749	
0.000770	0.361016	0.932850	
0.275255	0.000526	0.964431	
0.210494	0.068274	0.977995	
0.142817	0.137477	0.981012	
0.069428	0.210604	0.976605	
0.000091	0.273903	0.962100	
0.194118	0.000960	0.981347	
0.125936	0.063675	0.990222	
0.067883	0.135875	0.988464	
0.000005	0.195830	0.981186	
0.124103	0.000133	0.992837	
0.060313	0.062381	0.997502	
0.000009	0.126932	0.992943	
0.059214	0.000219	0.998446	
0.000050	0.059290	0.999542	
0.000000	0.000084	1.000527	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
