0.720369	0.008778	0.698838	
0.661161	0.107161	0.744985	
0.604295	0.156465	0.782826	
0.526668	0.267294	0.812566	
0.447656	0.368912	0.815903	
0.365665	0.452064	0.813974	
0.253907	0.536115	0.809158	
0.174004	0.611106	0.776268	
0.079895	0.657989	0.752268	
0.002347	0.710300	0.707017	
0.627503	0.004160	0.781297	
0.574781	0.083406	0.816918	
0.512406	0.163441	0.844798	
0.428728	0.255964	0.868178	
0.350552	0.346546	0.870594	
0.279337	0.436784	0.859285	
0.166469	0.509385	0.848683	
0.076721	0.570879	0.821038	
0.001098	0.623143	0.786899	
0.534887	0.002598	0.847326	
0.477048	0.091335	0.876194	
0.415018	0.149081	0.901176	
0.329501	0.241622	0.914892	
0.248740	0.337869	0.911192	
0.155380	0.412959	0.901639	
0.089228	0.477783	0.875239	
0.002952	0.545526	0.841907	
0.436765	0.010498	0.900692	
0.369971	0.079562	0.927792	
0.315990	0.171548	0.935509	
0.236870	0.231049	0.944764	
0.147383	0.319897	0.938641	
0.076234	0.393267	0.919043	
0.008360	0.432460	0.903375	
0.359802	0.002760	0.934339	
0.288120	0.078826	0.956673	
0.244304	0.132630	0.961980	
0.143108	0.231814	0.964070	
0.065669	0.293424	0.956959	
0.002011	0.361198	0.933333	
0.281145	0.002157	0.970540	
0.209764	0.075869	0.977797	
0.143959	0.145219	0.979829	
0.069056	0.213613	0.978952	
0.000183	0.266282	0.965886	
0.178822	0.000736	0.987061	
0.147598	0.070635	0.989099	
0.064740	0.137664	0.990015	
0.000014	0.192849	0.982163	
0.126223	0.001033	0.993777	
0.060974	0.058671	1.000425	
0.000008	0.120758	0.993914	
0.062824	0.000188	0.999969	
0.001480	0.057607	0.999998	
0.002082	0.003377	1.001023	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
