0.196553	0.000076	0.983344	
0.132118	0.066414	0.989113	
0.064971	0.131541	0.989225	
0.000004	0.196415	0.981079	
0.124037	0.000008	0.992308	
0.061987	0.063186	0.996239	
0.000035	0.124044	0.992362	
0.059215	0.000013	0.998468	
0.000003	0.059224	0.998430	
0.000000	0.000000	1.000039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
