0.133552	0.986004	0.189310	
0.051038	0.984626	0.215854	
0.018555	0.984531	0.225965	
0.978059	0.016360	0.293946	
0.964125	0.081184	0.327658	
0.938914	0.159414	0.350839	
0.938489	0.263215	0.341738	
0.864341	0.363274	0.382696	
0.804588	0.481974	0.395694	
0.754906	0.554599	0.409340	
0.649829	0.666706	0.406838	
0.586136	0.749220	0.350436	
0.481379	0.815003	0.352067	
0.298150	0.884742	0.368183	
0.253103	0.950927	0.345010	
0.199632	0.966507	0.319593	
0.039412	0.957290	0.324463	
0.021962	0.987942	0.254292	
0.930866	0.007725	0.382142	
0.927506	0.054567	0.401850	
0.886136	0.201829	0.437424	
0.899876	0.257469	0.405263	
0.804699	0.376223	0.472487	
0.751201	0.470775	0.491129	
0.705059	0.610637	0.420247	
0.589678	0.689511	0.434625	
0.436356	0.810511	0.472731	
0.373706	0.831044	0.471013	
0.296993	0.879052	0.411597	
0.134586	0.907904	0.412190	
0.060180	0.940624	0.386925	
0.022905	0.951790	0.350734	
0.905588	0.041111	0.432538	
0.882624	0.092298	0.491633	
0.838570	0.143931	0.555977	
0.803844	0.292481	0.573332	
0.764408	0.357386	0.560630	
0.670952	0.515675	0.573303	
0.586872	0.602529	0.563752	
0.531059	0.656824	0.559542	
0.373559	0.754986	0.555170	
0.266551	0.803673	0.557753	
0.177899	0.823779	0.557430	
0.106248	0.879770	0.535664	
0.030086	0.911717	0.448224	
0.853496	0.030233	0.541716	
0.826779	0.131626	0.554456	
0.754466	0.171687	0.643237	
0.724045	0.262611	0.645823	
0.687294	0.355728	0.657058	
0.605659	0.476879	0.654486	
0.458872	0.578768	0.695992	
0.331873	0.663508	0.687890	
0.229693	0.746449	0.640290	
0.153557	0.814507	0.571103	
0.053270	0.804594	0.606527	
0.027573	0.833756	0.562254	
0.820271	0.026837	0.650591	
0.728617	0.118333	0.687654	
0.734410	0.156082	0.681174	
0.641083	0.288716	0.736475	
0.573695	0.314395	0.767570	
0.427913	0.491729	0.784249	
0.324624	0.568016	0.770186	
0.274222	0.674965	0.702633	
0.159317	0.720595	0.680819	
0.048437	0.769944	0.643207	
0.038912	0.773916	0.637237	
0.705954	0.028805	0.715447	
0.650584	0.074006	0.768256	
0.609567	0.221986	0.771912	
0.594379	0.267683	0.782946	
0.479499	0.356755	0.829591	
0.369282	0.456735	0.826172	
0.279292	0.528048	0.829179	
0.186781	0.611417	0.788206	
0.054044	0.650459	0.768885	
0.011352	0.735593	0.707022	
0.651650	0.009964	0.767738	
0.588501	0.072541	0.823065	
0.521048	0.165478	0.857832	
0.429166	0.274502	0.877234	
0.313333	0.395203	0.878400	
0.269968	0.383506	0.892733	
0.169425	0.476480	0.880551	
0.042148	0.589473	0.820322	
0.015966	0.652086	0.791483	
0.526132	0.033560	0.869586	
0.461673	0.086911	0.892635	
0.442260	0.167631	0.904984	
0.343767	0.244259	0.924558	
0.275173	0.326309	0.920033	
0.133977	0.396151	0.917663	
0.098467	0.476721	0.889142	
0.016576	0.579674	0.828243	
0.443695	0.037399	0.921065	
0.425833	0.050120	0.924186	
0.280471	0.155394	0.952836	
0.242652	0.233708	0.964704	
0.183424	0.337130	0.937154	
0.053333	0.365907	0.947702	
0.006225	0.469027	0.892864	
0.363258	0.021371	0.945817	
0.331170	0.082851	0.949249	
0.187881	0.148878	0.974166	
0.190877	0.246819	0.963341	
0.101404	0.300912	0.955708	
0.012367	0.366619	0.939930	
0.320973	0.010815	0.960237	
0.181755	0.093631	0.988469	
0.160311	0.125728	0.984980	
0.077490	0.189998	0.986547	
0.013646	0.317721	0.956070	
0.178722	0.004734	0.986845	
0.134955	0.083456	1.022303	
0.081782	0.164317	0.990438	
0.036682	0.175301	0.988571	
0.097451	0.001671	1.037330	
0.065314	0.069813	1.076376	
0.001380	0.138797	1.006547	
0.069471	0.002848	1.005787	
0.016947	0.081436	1.002222	
0.006178	0.020760	1.006449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
