0.472435	0.747911	0.466699	
0.362099	0.815563	0.453133	
0.261154	0.866312	0.431740	
0.163596	0.897845	0.409485	
0.076587	0.919196	0.386866	
0.000018	0.934163	0.359459	
0.895432	0.000536	0.446945	
0.875405	0.080160	0.477150	
0.847684	0.170343	0.507662	
0.803922	0.263000	0.533711	
0.746589	0.372666	0.552984	
0.666686	0.477855	0.572463	
0.577761	0.576630	0.577919	
0.475355	0.667887	0.573731	
0.373588	0.744219	0.558978	
0.267181	0.801592	0.535144	
0.170081	0.844380	0.508641	
0.078030	0.875205	0.479020	
0.000019	0.894187	0.448690	
0.843687	0.000524	0.537069	
0.816731	0.081370	0.571727	
0.775391	0.174985	0.606896	
0.725193	0.271855	0.633110	
0.657985	0.372415	0.655118	
0.576560	0.478743	0.662742	
0.476312	0.572360	0.667672	
0.379221	0.651460	0.658496	
0.274879	0.724200	0.633752	
0.173084	0.776723	0.605859	
0.081585	0.818169	0.573457	
0.000020	0.844460	0.538077	
0.781946	0.000892	0.625457	
0.744819	0.080013	0.662938	
0.695868	0.175067	0.696797	
0.633420	0.271745	0.725335	
0.556412	0.373985	0.746229	
0.468072	0.467014	0.750656	
0.369761	0.556498	0.745562	
0.274684	0.638217	0.719305	
0.174912	0.694780	0.698093	
0.085110	0.744244	0.662676	
0.000006	0.780678	0.625769	
0.715689	0.000334	0.714748	
0.660083	0.082968	0.747207	
0.602460	0.174167	0.779908	
0.535050	0.268544	0.802557	
0.450772	0.364297	0.815194	
0.362257	0.451469	0.815623	
0.270929	0.536005	0.802257	
0.173151	0.604403	0.778387	
0.083368	0.664658	0.743031	
0.000495	0.706659	0.707950	
0.624339	0.000403	0.781601	
0.573705	0.082849	0.818885	
0.508960	0.168758	0.845084	
0.433348	0.259980	0.864736	
0.350384	0.346380	0.870573	
0.261574	0.434108	0.862751	
0.168692	0.508705	0.845294	
0.081885	0.571555	0.816551	
0.001102	0.625384	0.780683	
0.537392	0.000287	0.844827	
0.478092	0.079897	0.875759	
0.410083	0.169570	0.896585	
0.334256	0.250666	0.910653	
0.249990	0.332716	0.910017	
0.161998	0.408956	0.899440	
0.076612	0.478704	0.875245	
0.000583	0.538602	0.843125	
0.448175	0.000345	0.894655	
0.384915	0.075879	0.922998	
0.313826	0.157161	0.937162	
0.236347	0.236139	0.943028	
0.156458	0.313172	0.937444	
0.077165	0.381973	0.921517	
0.000468	0.445591	0.895390	
0.359518	0.000384	0.933573	
0.295118	0.076455	0.952567	
0.221752	0.147318	0.965455	
0.149216	0.224025	0.964576	
0.073109	0.293771	0.953475	
0.000770	0.360868	0.932918	
0.275255	0.000526	0.964431	
0.210062	0.068134	0.975987	
0.138105	0.137581	0.981058	
0.069598	0.209391	0.975598	
0.000091	0.273871	0.961989	
0.194077	0.000960	0.981138	
0.129318	0.065385	0.990363	
0.067883	0.135875	0.988464	
0.000005	0.195804	0.981056	
0.124068	0.000133	0.992555	
0.060366	0.062364	0.997782	
0.000041	0.123107	0.992660	
0.059214	0.000219	0.998446	
0.000050	0.059243	0.998747	
0.000000	0.000084	1.000217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
