1.024219	0.040927	0.346263	
0.983053	0.121720	0.340537	
0.970797	0.290983	0.347251	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.760053	0.558380	0.417137	
0.639981	0.679217	0.411308	
0.563654	0.791207	0.357875	
0.505628	0.890723	0.329403	
0.390140	0.886918	0.312356	
0.253767	0.953420	0.345914	
0.199632	0.966507	0.319593	
0.082412	1.012607	0.300994	
0.003344	1.027606	0.265833	
0.968414	0.024670	0.409634	
0.949848	0.113324	0.438435	
0.927593	0.220002	0.454294	
0.975462	0.367086	0.481851	
0.987508	0.388504	0.480273	
0.786088	0.484985	0.443298	
0.735419	0.636932	0.475998	
0.569310	0.707882	0.451289	
0.570013	0.834792	0.472976	
0.360121	0.841502	0.493402	
0.297286	0.881642	0.414248	
0.038513	1.010417	0.428886	
0.022582	1.018409	0.357149	
0.962798	0.018439	0.481904	
0.923438	0.096566	0.449844	
0.912820	0.216498	0.487594	
0.803844	0.292481	0.573332	
0.802256	0.361302	0.599602	
0.690797	0.503570	0.578108	
0.636576	0.643485	0.602182	
0.561051	0.698171	0.597132	
0.391438	0.764782	0.572777	
0.252105	0.861702	0.570767	
0.177899	0.823779	0.557430	
0.137907	0.963597	0.506385	
0.030086	0.911717	0.448224	
0.856703	0.030347	0.536587	
0.842121	0.100471	0.587853	
0.784321	0.175925	0.684549	
0.729992	0.243025	0.645139	
0.649617	0.450591	0.655032	
0.642843	0.462619	0.656199	
0.475747	0.598153	0.711885	
0.383484	0.735693	0.689710	
0.252481	0.711632	0.700144	
0.155672	0.825726	0.578969	
0.039971	0.837431	0.591566	
0.028758	0.851864	0.574307	
0.786485	0.025732	0.689560	
0.891776	0.134180	0.833955	
0.742084	0.157713	0.690250	
0.601164	0.270739	0.779028	
0.575623	0.314476	0.769599	
0.429156	0.494202	0.786135	
0.426545	0.530203	0.799188	
0.302448	0.664750	0.704347	
0.166212	0.724826	0.686207	
0.101696	0.741899	0.709697	
0.036064	0.781212	0.643596	
0.737372	0.016936	0.699017	
0.683981	0.060525	0.807837	
0.641715	0.211452	0.868086	
0.594942	0.267937	0.783688	
0.479499	0.356755	0.829591	
0.414205	0.433438	0.832189	
0.275381	0.536880	0.837544	
0.192296	0.647655	0.790984	
0.108108	0.662749	0.793434	
0.652592	0.009169	0.771159	
0.636366	0.049999	0.933592	
0.493517	0.155640	0.884130	
0.401367	0.247627	0.908049	
0.337030	0.375795	0.922498	
0.250967	0.463232	0.875472	
0.203787	0.485068	0.874291	
0.139569	0.721361	0.964344	
0.020128	0.696546	0.777522	
0.598790	0.025151	0.877056	
0.525336	0.060062	0.902759	
0.463565	0.199912	0.922582	
0.375598	0.282256	0.938744	
0.220598	0.385994	0.932929	
0.197263	0.463858	0.895387	
0.089237	0.457085	0.923548	
0.000701	0.603182	0.880085	
0.458828	0.038674	0.952479	
0.451338	0.119285	1.025400	
0.288676	0.161655	0.977621	
0.218129	0.231502	0.982060	
0.183335	0.320794	0.971631	
0.106411	0.358392	0.971040	
0.018515	0.420591	0.923000	
0.363258	0.021371	0.945817	
0.333734	0.108934	0.982041	
0.191516	0.159100	0.992943	
0.145998	0.203660	1.000937	
0.082827	0.322386	0.973017	
0.005215	0.357106	0.972023	
0.330177	0.005663	0.992682	
0.260843	0.101843	1.034373	
0.163193	0.165651	0.992494	
0.077858	0.227683	0.990614	
0.006599	0.307409	0.963993	
0.217722	0.022768	1.022344	
0.151200	0.057397	1.024654	
0.044416	0.117298	1.009169	
0.007166	0.249750	1.062011	
0.097692	0.001608	1.039888	
0.065598	0.070117	1.081063	
0.040120	0.121262	1.139408	
0.069471	0.002848	1.005787	
0.029850	0.081968	1.002243	
0.001663	0.009812	1.039082	
0.029850	0.081968	1.002243	
0.010098	0.001255	1.062411	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
