0.225354	0.947946	0.235950	
0.146147	0.968813	0.220999	
0.071064	0.977813	0.207970	
0.001076	0.995317	0.194198	
0.965095	0.000423	0.269862	
0.950804	0.076286	0.302767	
0.939786	0.152320	0.312408	
0.909181	0.249284	0.348989	
0.877223	0.347783	0.342196	
0.821254	0.446350	0.358542	
0.746204	0.555680	0.370590	
0.663024	0.648986	0.379853	
0.551753	0.749554	0.370316	
0.451197	0.823784	0.350444	
0.353059	0.874175	0.348459	
0.248255	0.913881	0.324252	
0.158340	0.939338	0.321735	
0.079032	0.953181	0.295358	
0.002642	0.964831	0.276044	
0.934319	0.002451	0.358393	
0.925153	0.076004	0.380052	
0.900201	0.161634	0.413232	
0.865241	0.258462	0.431145	
0.815087	0.364619	0.455082	
0.745298	0.471121	0.478623	
0.663701	0.573446	0.482737	
0.579003	0.661916	0.478633	
0.465418	0.753910	0.465536	
0.354212	0.821976	0.447925	
0.254192	0.857870	0.447160	
0.160664	0.900025	0.410214	
0.081704	0.925447	0.374632	
0.001475	0.934988	0.357557	
0.896226	0.006641	0.446809	
0.876683	0.072431	0.476632	
0.840256	0.168850	0.519603	
0.801147	0.256578	0.541798	
0.738176	0.375227	0.565528	
0.659271	0.483151	0.579675	
0.581576	0.579505	0.573390	
0.469993	0.671088	0.575931	
0.373779	0.744050	0.558934	
0.269559	0.795825	0.546551	
0.178621	0.843708	0.511346	
0.071261	0.877808	0.481888	
0.000211	0.895722	0.451777	
0.844555	0.008724	0.539050	
0.818179	0.081514	0.574242	
0.775741	0.175064	0.607170	
0.719491	0.269378	0.644279	
0.645254	0.385236	0.662496	
0.575196	0.489885	0.656889	
0.479515	0.573011	0.669961	
0.356706	0.656802	0.666798	
0.267641	0.727417	0.638997	
0.174261	0.782005	0.605820	
0.081447	0.816785	0.575657	
0.000018	0.842124	0.542230	
0.782261	0.002884	0.625713	
0.734139	0.095851	0.677947	
0.699007	0.180988	0.694506	
0.634152	0.272059	0.726173	
0.552137	0.373477	0.747999	
0.472639	0.469648	0.750027	
0.375100	0.549971	0.750401	
0.276542	0.640516	0.719859	
0.173533	0.696522	0.700289	
0.078786	0.748167	0.661002	
0.002462	0.783255	0.628085	
0.718701	0.008757	0.697220	
0.663403	0.086615	0.748785	
0.604264	0.156457	0.782786	
0.532484	0.270246	0.806200	
0.447525	0.368804	0.815664	
0.365665	0.452064	0.813974	
0.253318	0.534871	0.808133	
0.177222	0.604817	0.780282	
0.079895	0.657989	0.752268	
0.002347	0.710300	0.707017	
0.627792	0.002332	0.780888	
0.574781	0.083406	0.816918	
0.511547	0.169233	0.846358	
0.428728	0.255964	0.868178	
0.350552	0.346546	0.870594	
0.261685	0.426892	0.866934	
0.171618	0.506672	0.847148	
0.083794	0.568986	0.819772	
0.001098	0.623143	0.786899	
0.534843	0.002598	0.847255	
0.480109	0.074789	0.876530	
0.402812	0.150117	0.904670	
0.329501	0.241622	0.914892	
0.254575	0.332807	0.910006	
0.156361	0.411952	0.900421	
0.089228	0.477783	0.875239	
0.001521	0.539249	0.843183	
0.436765	0.010498	0.900692	
0.370865	0.074435	0.927379	
0.314202	0.159232	0.938724	
0.236849	0.231099	0.944820	
0.158298	0.314968	0.939426	
0.077261	0.389452	0.920782	
0.005090	0.435417	0.901836	
0.359802	0.002760	0.934339	
0.289681	0.079254	0.956924	
0.244200	0.132574	0.961570	
0.143588	0.224520	0.965181	
0.065669	0.293424	0.956959	
0.002011	0.361198	0.933333	
0.279029	0.000265	0.963208	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070449	0.212939	0.978046	
0.000338	0.276010	0.969502	
0.194167	0.003929	0.984740	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.126227	0.000322	0.993775	
0.060974	0.058671	1.000425	
0.000009	0.127073	0.994048	
0.062789	0.000188	0.999403	
0.001480	0.057607	0.999998	
0.000488	0.000810	1.002186	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
