0.366027	0.822880	0.440078	
0.254182	0.857836	0.449679	
0.160606	0.899701	0.419007	
0.081681	0.925183	0.372080	
0.000548	0.936468	0.358122	
0.902921	0.002821	0.434111	
0.876394	0.070316	0.480220	
0.824111	0.165750	0.546369	
0.801147	0.256578	0.541798	
0.739084	0.375688	0.566224	
0.659512	0.483328	0.579886	
0.582701	0.581111	0.570273	
0.477762	0.682181	0.557073	
0.359394	0.750017	0.562609	
0.241590	0.806579	0.542282	
0.178842	0.844753	0.513311	
0.070988	0.874451	0.488077	
0.002468	0.894920	0.452393	
0.839479	0.008672	0.545660	
0.818676	0.081564	0.574590	
0.776368	0.175206	0.607660	
0.722165	0.261909	0.644217	
0.645566	0.385423	0.662817	
0.587038	0.476586	0.658323	
0.471636	0.573758	0.674005	
0.401764	0.650799	0.646094	
0.266357	0.720825	0.644177	
0.174614	0.783586	0.607182	
0.086189	0.816721	0.575952	
0.000912	0.843228	0.546517	
0.786022	0.002887	0.628721	
0.760103	0.099240	0.649789	
0.699007	0.180988	0.694506	
0.637021	0.273289	0.729458	
0.552008	0.378713	0.749641	
0.480400	0.462681	0.747689	
0.390823	0.569854	0.728916	
0.263839	0.644621	0.718684	
0.174993	0.702381	0.691909	
0.073219	0.749403	0.661588	
0.005551	0.784830	0.629361	
0.722972	0.008810	0.699447	
0.658689	0.108754	0.748065	
0.613977	0.188180	0.770043	
0.526668	0.267294	0.812566	
0.461362	0.353491	0.817499	
0.367179	0.453937	0.813621	
0.251366	0.537568	0.807747	
0.174198	0.611787	0.777134	
0.077317	0.657949	0.751875	
0.012191	0.713348	0.710151	
0.627711	0.004162	0.781556	
0.574781	0.083406	0.816918	
0.510078	0.161994	0.846910	
0.425624	0.266207	0.865757	
0.348492	0.338354	0.875854	
0.279337	0.436784	0.859285	
0.194413	0.507933	0.845635	
0.076730	0.570944	0.821132	
0.001098	0.623143	0.786899	
0.535168	0.002033	0.847767	
0.477058	0.091337	0.876212	
0.412789	0.148280	0.904243	
0.333228	0.242211	0.917684	
0.248917	0.338109	0.911839	
0.151544	0.407104	0.904878	
0.089228	0.477783	0.875239	
0.002997	0.553933	0.835586	
0.437060	0.010505	0.901300	
0.370210	0.079735	0.928454	
0.296002	0.160696	0.943772	
0.236870	0.231049	0.944764	
0.152126	0.330191	0.933326	
0.074264	0.368258	0.934896	
0.019582	0.436796	0.901399	
0.359782	0.004866	0.934344	
0.294475	0.073498	0.963107	
0.244523	0.132749	0.962843	
0.130116	0.214099	0.973023	
0.067336	0.300872	0.954450	
0.007070	0.365700	0.937215	
0.264007	0.006346	0.966611	
0.209764	0.075869	0.977797	
0.157422	0.145659	0.980724	
0.074604	0.211614	0.978439	
0.000184	0.267033	0.968609	
0.178822	0.000736	0.987061	
0.150088	0.066059	0.991234	
0.060745	0.139376	0.989442	
0.003894	0.204571	0.980437	
0.126223	0.001033	0.993777	
0.061245	0.058365	1.000246	
0.000008	0.120758	0.993914	
0.062852	0.000188	1.000410	
0.003899	0.055974	1.002616	
0.004436	0.010518	1.001500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
