0.484817	0.820825	0.354582	
0.390140	0.886918	0.312356	
0.253767	0.953420	0.345914	
0.199632	0.966507	0.319593	
0.082412	1.012607	0.300994	
0.027102	1.004789	0.271025	
0.932403	0.017741	0.411019	
0.943658	0.098680	0.427470	
0.927536	0.218449	0.429120	
0.912526	0.216428	0.444725	
0.888240	0.337181	0.450454	
0.786088	0.484985	0.443298	
0.735419	0.636932	0.475998	
0.569310	0.707882	0.451289	
0.539936	0.790744	0.448019	
0.377497	0.829698	0.484845	
0.297286	0.881642	0.414248	
0.194050	0.908206	0.410763	
0.038513	1.010417	0.428886	
0.022476	1.013650	0.355481	
0.906094	0.037145	0.434424	
0.904708	0.094607	0.440720	
0.908710	0.188785	0.476818	
0.803844	0.292481	0.573332	
0.761335	0.394050	0.584608	
0.690798	0.505174	0.566053	
0.583557	0.646160	0.583096	
0.546181	0.649790	0.587455	
0.381365	0.764291	0.562952	
0.271729	0.809608	0.562845	
0.177899	0.823779	0.557430	
0.137907	0.963597	0.506385	
0.030086	0.911717	0.448224	
0.856703	0.030347	0.536587	
0.850463	0.099933	0.566389	
0.784321	0.175925	0.684549	
0.729992	0.243025	0.645139	
0.649617	0.450591	0.655032	
0.642843	0.462619	0.656199	
0.440644	0.626167	0.696630	
0.340458	0.672037	0.698533	
0.252481	0.711632	0.700144	
0.155672	0.825726	0.578969	
0.039971	0.837431	0.591566	
0.028758	0.851864	0.574307	
0.820271	0.026837	0.650591	
0.881265	0.132598	0.824126	
0.742084	0.157713	0.690250	
0.601164	0.270739	0.779028	
0.573695	0.314395	0.767570	
0.429156	0.494202	0.786135	
0.426275	0.529867	0.798681	
0.302448	0.664750	0.704347	
0.166212	0.724826	0.686207	
0.067942	0.744804	0.704351	
0.042449	0.777810	0.640587	
0.737372	0.016936	0.699017	
0.650584	0.074006	0.768256	
0.641715	0.211452	0.868086	
0.594942	0.267937	0.783688	
0.479499	0.356755	0.829591	
0.414205	0.433438	0.832189	
0.280270	0.529896	0.832081	
0.170127	0.638319	0.773425	
0.108108	0.662749	0.793434	
0.015784	0.735260	0.706781	
0.652592	0.009169	0.771159	
0.636366	0.049999	0.933592	
0.493517	0.155640	0.884130	
0.400769	0.247258	0.906696	
0.367377	0.375634	0.879845	
0.250967	0.463232	0.875472	
0.203787	0.485068	0.874291	
0.037883	0.592603	0.866408	
0.597843	0.022661	0.869421	
0.510213	0.060051	0.877110	
0.444380	0.168158	0.909135	
0.357584	0.222926	0.923839	
0.289458	0.309397	0.933454	
0.197263	0.463858	0.895387	
0.098467	0.476721	0.889142	
0.000670	0.576308	0.875268	
0.458828	0.038674	0.952479	
0.426200	0.112642	0.968290	
0.288676	0.161655	0.977621	
0.218129	0.231502	0.982060	
0.183335	0.320794	0.971631	
0.072340	0.426907	0.933882	
0.018514	0.420562	0.922937	
0.363258	0.021371	0.945817	
0.333734	0.108934	0.982041	
0.190350	0.150835	0.977564	
0.145998	0.203660	1.000937	
0.101404	0.300912	0.955708	
0.004967	0.340151	0.971129	
0.330177	0.005663	0.992682	
0.265834	0.103986	1.028514	
0.169248	0.163009	0.990353	
0.077858	0.227683	0.990614	
0.006599	0.307409	0.963993	
0.215353	0.022520	1.008213	
0.134955	0.083456	1.022303	
0.044416	0.117298	1.009169	
0.008950	0.214178	1.001120	
0.097451	0.001671	1.037330	
0.065576	0.070093	1.080695	
0.002160	0.100630	1.015091	
0.069471	0.002848	1.005787	
0.029850	0.081968	1.002243	
0.000347	0.007887	1.030517	
0.001652	0.009748	1.032339	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
