0.840256	0.168850	0.519603	
0.801147	0.256578	0.541798	
0.738017	0.375146	0.565406	
0.659271	0.483151	0.579675	
0.581576	0.579505	0.573390	
0.469993	0.671088	0.575931	
0.373779	0.744050	0.558934	
0.269559	0.795825	0.546551	
0.178621	0.843708	0.511346	
0.071255	0.877741	0.481851	
0.000211	0.895229	0.451528	
0.844555	0.008724	0.539050	
0.818179	0.081514	0.574242	
0.775741	0.175064	0.607170	
0.719491	0.269378	0.644279	
0.645254	0.385236	0.662496	
0.575196	0.489885	0.656889	
0.479515	0.573011	0.669961	
0.356643	0.656686	0.666680	
0.267641	0.727417	0.638997	
0.174261	0.782005	0.605820	
0.081447	0.816785	0.575657	
0.000018	0.842124	0.542230	
0.781418	0.002881	0.625038	
0.734139	0.095851	0.677947	
0.699007	0.180988	0.694506	
0.634152	0.272059	0.726173	
0.552137	0.373477	0.747999	
0.472639	0.469648	0.750027	
0.375100	0.549971	0.750401	
0.276542	0.640516	0.719859	
0.173533	0.696522	0.700289	
0.078786	0.748167	0.661002	
0.002462	0.783255	0.628085	
0.718701	0.008757	0.697220	
0.663403	0.086615	0.748785	
0.604264	0.156457	0.782786	
0.532484	0.270246	0.806200	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.253318	0.534871	0.808133	
0.177222	0.604817	0.780282	
0.079895	0.657989	0.752268	
0.002347	0.710300	0.707017	
0.627792	0.002332	0.780888	
0.574781	0.083406	0.816918	
0.511547	0.169233	0.846358	
0.428728	0.255964	0.868178	
0.350552	0.346546	0.870594	
0.261685	0.426892	0.866934	
0.171618	0.506672	0.847148	
0.083794	0.568986	0.819772	
0.001097	0.622395	0.785955	
0.534843	0.002598	0.847255	
0.480109	0.074789	0.876530	
0.402812	0.150117	0.904670	
0.326400	0.246111	0.915317	
0.254575	0.332807	0.910006	
0.156361	0.411952	0.900421	
0.089228	0.477783	0.875239	
0.001521	0.539249	0.843183	
0.436765	0.010498	0.900692	
0.379467	0.076162	0.923755	
0.314202	0.159232	0.938724	
0.240415	0.234579	0.943062	
0.158298	0.314968	0.939426	
0.077261	0.389452	0.920782	
0.005090	0.435417	0.901836	
0.359763	0.001866	0.934222	
0.289681	0.079254	0.956924	
0.244200	0.132574	0.961570	
0.143588	0.224520	0.965181	
0.065669	0.293424	0.956959	
0.002011	0.361198	0.933333	
0.279029	0.000265	0.963208	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070449	0.212939	0.978046	
0.000338	0.276010	0.969502	
0.193963	0.003925	0.983708	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.126227	0.000322	0.993775	
0.060974	0.058671	1.000425	
0.000009	0.127037	0.993771	
0.062789	0.000188	0.999403	
0.001473	0.057564	0.999263	
0.000488	0.000810	1.002186	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
