0.226653	0.953409	0.214744	
0.152367	0.970060	0.221490	
0.064110	0.977988	0.207906	
0.001433	0.980154	0.214782	
0.963255	0.014968	0.271868	
0.960192	0.077039	0.306107	
0.945871	0.145075	0.299483	
0.902642	0.277155	0.349058	
0.877982	0.346711	0.342309	
0.813544	0.479888	0.349169	
0.746231	0.556696	0.370840	
0.668284	0.643635	0.379872	
0.591383	0.720697	0.373320	
0.472269	0.807091	0.359284	
0.349138	0.876519	0.342921	
0.257943	0.919421	0.329697	
0.158091	0.940985	0.323604	
0.075946	0.947856	0.317420	
0.002645	0.965808	0.276324	
0.937667	0.007622	0.354718	
0.935022	0.053805	0.354206	
0.901812	0.161924	0.415829	
0.866907	0.258959	0.436512	
0.814712	0.374310	0.453233	
0.743879	0.469975	0.487460	
0.659899	0.580483	0.486033	
0.600153	0.664995	0.465400	
0.465806	0.754538	0.465144	
0.366150	0.823155	0.440225	
0.254182	0.857836	0.449679	
0.160606	0.899701	0.419007	
0.082137	0.930352	0.358845	
0.000476	0.936778	0.358241	
0.904124	0.003434	0.434690	
0.881213	0.070702	0.468990	
0.827029	0.145799	0.545828	
0.796308	0.257459	0.555223	
0.737386	0.379928	0.566511	
0.667899	0.496278	0.562890	
0.582701	0.581111	0.570273	
0.478717	0.683544	0.558186	
0.359456	0.750147	0.562706	
0.241497	0.806269	0.545492	
0.178842	0.844753	0.513311	
0.070992	0.874494	0.488101	
0.002585	0.896708	0.453297	
0.839479	0.008672	0.545660	
0.818676	0.081564	0.574590	
0.777924	0.177025	0.609292	
0.722165	0.261909	0.644217	
0.645723	0.383003	0.665607	
0.592514	0.479489	0.648832	
0.472264	0.574521	0.674901	
0.331828	0.690227	0.644680	
0.266357	0.720825	0.644177	
0.174701	0.783977	0.607485	
0.086351	0.818250	0.577030	
0.000913	0.844141	0.547108	
0.789962	0.007587	0.623920	
0.760103	0.099240	0.649789	
0.711553	0.161922	0.687701	
0.639278	0.274258	0.732383	
0.552008	0.378713	0.749641	
0.484419	0.461966	0.749589	
0.401091	0.535371	0.747977	
0.264842	0.647071	0.722065	
0.175113	0.702864	0.692385	
0.073219	0.749403	0.661588	
0.005551	0.784830	0.629361	
0.722972	0.008810	0.699447	
0.659451	0.108879	0.748931	
0.618098	0.191424	0.769980	
0.527024	0.259185	0.815227	
0.464388	0.348366	0.816537	
0.368494	0.455562	0.816535	
0.249131	0.526066	0.818710	
0.174198	0.611787	0.777134	
0.077333	0.658080	0.752025	
0.020666	0.708066	0.712473	
0.627711	0.004162	0.781556	
0.574781	0.083406	0.816918	
0.511586	0.162473	0.848471	
0.425624	0.266207	0.865757	
0.348492	0.338354	0.875854	
0.234101	0.438695	0.871411	
0.169115	0.475452	0.867657	
0.076741	0.571023	0.821246	
0.002299	0.645929	0.767738	
0.541270	0.009711	0.847138	
0.478775	0.091666	0.879366	
0.412789	0.148280	0.904243	
0.334111	0.242853	0.920116	
0.240840	0.344234	0.912417	
0.151932	0.408147	0.906249	
0.069839	0.462855	0.886936	
0.003000	0.554558	0.836529	
0.438249	0.006040	0.903575	
0.393445	0.062054	0.923986	
0.296002	0.160696	0.943772	
0.236870	0.231049	0.944764	
0.147534	0.332135	0.933014	
0.058474	0.369896	0.931954	
0.006223	0.468894	0.892611	
0.359782	0.004866	0.934344	
0.295548	0.073553	0.967161	
0.201911	0.159925	0.972981	
0.130116	0.214099	0.973023	
0.057179	0.303291	0.955436	
0.007070	0.365700	0.937215	
0.252537	0.002054	0.974149	
0.211483	0.076491	0.977097	
0.152330	0.151805	0.983396	
0.074604	0.211615	0.978441	
0.000184	0.267033	0.968609	
0.178722	0.004734	0.986845	
0.150101	0.066065	0.991323	
0.060745	0.139376	0.989442	
0.003898	0.204768	0.981380	
0.131348	0.007558	0.992922	
0.073539	0.070486	0.996323	
0.000008	0.120758	0.993914	
0.062852	0.000188	1.000411	
0.004527	0.064987	1.002083	
0.004436	0.010518	1.001500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
