0.750359	0.474320	0.465087	
0.664270	0.572768	0.482731	
0.578855	0.661747	0.478510	
0.465010	0.753248	0.467012	
0.362409	0.816608	0.451346	
0.254184	0.857843	0.447146	
0.163757	0.898732	0.409890	
0.081704	0.925447	0.374632	
0.001475	0.934981	0.357554	
0.895372	0.001715	0.446916	
0.877520	0.075728	0.477423	
0.843557	0.168935	0.512798	
0.806521	0.261700	0.531878	
0.738459	0.371290	0.563387	
0.665946	0.484224	0.570937	
0.580189	0.578123	0.579882	
0.469817	0.670836	0.575461	
0.373779	0.744050	0.558934	
0.270819	0.806700	0.540778	
0.177555	0.844188	0.509874	
0.071199	0.877048	0.481471	
0.000941	0.895231	0.449167	
0.843505	0.002845	0.538404	
0.816267	0.081324	0.572900	
0.775741	0.175064	0.607170	
0.728015	0.271311	0.631905	
0.645250	0.385234	0.662492	
0.575899	0.484714	0.663580	
0.479429	0.572909	0.669841	
0.356499	0.656421	0.666411	
0.273722	0.723251	0.637531	
0.174260	0.781999	0.605815	
0.081745	0.819778	0.575517	
0.000018	0.842022	0.542164	
0.781377	0.002881	0.625006	
0.748188	0.097685	0.659246	
0.699007	0.180988	0.694506	
0.633606	0.271824	0.725548	
0.551170	0.372824	0.746690	
0.472639	0.469648	0.750027	
0.374189	0.548635	0.748578	
0.272542	0.640309	0.719434	
0.173531	0.696515	0.700282	
0.078558	0.746003	0.663590	
0.002436	0.780477	0.625857	
0.706741	0.005073	0.709815	
0.661022	0.086304	0.746097	
0.605031	0.164817	0.779670	
0.534850	0.264491	0.805576	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.258434	0.545675	0.798245	
0.176314	0.605239	0.780469	
0.079852	0.657633	0.751861	
0.002344	0.709377	0.706098	
0.627891	0.000405	0.781006	
0.574781	0.083406	0.816918	
0.511386	0.169562	0.846280	
0.428392	0.255763	0.867231	
0.350552	0.346546	0.870594	
0.261528	0.426636	0.866414	
0.171426	0.506103	0.846197	
0.083788	0.568946	0.819716	
0.001096	0.621952	0.785395	
0.534470	0.002596	0.846665	
0.482102	0.080567	0.874411	
0.411677	0.154032	0.899621	
0.326400	0.246111	0.915317	
0.253575	0.331949	0.909432	
0.161874	0.409135	0.901066	
0.085295	0.484039	0.871370	
0.001521	0.539140	0.843012	
0.448871	0.001440	0.893723	
0.379670	0.076203	0.923683	
0.314157	0.159209	0.938591	
0.240415	0.234579	0.943062	
0.158234	0.314841	0.939048	
0.076168	0.380769	0.922860	
0.000468	0.445695	0.895599	
0.359763	0.001866	0.934222	
0.289781	0.078195	0.956347	
0.226752	0.149786	0.962863	
0.143588	0.224520	0.965181	
0.069284	0.293048	0.958373	
0.000846	0.361101	0.933069	
0.277881	0.000264	0.961940	
0.212763	0.065828	0.977706	
0.142843	0.137502	0.981191	
0.070386	0.212480	0.976063	
0.000356	0.274675	0.964816	
0.199539	0.001012	0.984195	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.124290	0.000384	0.994335	
0.065814	0.063065	0.997485	
0.000009	0.127037	0.993771	
0.062748	0.000188	0.998754	
0.001464	0.057549	0.998991	
0.000505	0.000798	1.000544	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
