0.258439	0.921188	0.331961	
0.143897	0.945823	0.324463	
0.076022	0.948803	0.317737	
0.002633	0.961693	0.290589	
0.941694	0.007665	0.356241	
0.928823	0.053282	0.400480	
0.902822	0.162105	0.416295	
0.870280	0.259967	0.437693	
0.803719	0.375765	0.471911	
0.743898	0.469987	0.487472	
0.710795	0.537377	0.466005	
0.586183	0.689097	0.438186	
0.467664	0.757547	0.466308	
0.372298	0.824197	0.441918	
0.250054	0.859108	0.449708	
0.134586	0.907904	0.412190	
0.082138	0.930354	0.358846	
0.000477	0.938528	0.358910	
0.905854	0.004133	0.435524	
0.881213	0.070702	0.468990	
0.828191	0.146004	0.546595	
0.796308	0.257459	0.555223	
0.756530	0.353703	0.554852	
0.652661	0.506060	0.571209	
0.583656	0.582063	0.571207	
0.478717	0.683544	0.558186	
0.359456	0.750147	0.562706	
0.227488	0.809953	0.548444	
0.184886	0.851864	0.502328	
0.070992	0.874494	0.488101	
0.000457	0.900806	0.442409	
0.850326	0.008167	0.535418	
0.821632	0.064409	0.573496	
0.777924	0.177025	0.609292	
0.722449	0.262032	0.644477	
0.648008	0.384358	0.665595	
0.593762	0.480499	0.650198	
0.467852	0.577889	0.674739	
0.332351	0.691317	0.643897	
0.266357	0.720825	0.644177	
0.170455	0.784854	0.607442	
0.087367	0.827880	0.562971	
0.002457	0.831345	0.561373	
0.789962	0.007587	0.623920	
0.744130	0.065806	0.677916	
0.711553	0.161922	0.687701	
0.639278	0.274258	0.732383	
0.550673	0.370011	0.760822	
0.466631	0.456257	0.765596	
0.385512	0.514576	0.773405	
0.264852	0.647095	0.722092	
0.182749	0.714344	0.680221	
0.048437	0.769944	0.643207	
0.007427	0.784084	0.628896	
0.723350	0.008814	0.699813	
0.659451	0.108879	0.748931	
0.619853	0.191967	0.772166	
0.523808	0.266783	0.815956	
0.464388	0.348366	0.816537	
0.368494	0.455562	0.816535	
0.284726	0.514804	0.816598	
0.169857	0.615415	0.777636	
0.075478	0.640795	0.766897	
0.026268	0.705564	0.712234	
0.627977	0.006289	0.781909	
0.577950	0.061636	0.817518	
0.516978	0.164185	0.857413	
0.425919	0.266392	0.866357	
0.355174	0.345413	0.873975	
0.284889	0.408666	0.873476	
0.169756	0.476168	0.869188	
0.066911	0.573469	0.828827	
0.002301	0.646573	0.768504	
0.541270	0.009711	0.847138	
0.494606	0.092743	0.870301	
0.412787	0.147655	0.905013	
0.328918	0.229337	0.920004	
0.242540	0.347918	0.910099	
0.171050	0.390060	0.911118	
0.067269	0.500541	0.868358	
0.005281	0.557489	0.840975	
0.425473	0.003463	0.910199	
0.393347	0.060375	0.923163	
0.296002	0.160696	0.943772	
0.221320	0.262449	0.944950	
0.145888	0.337324	0.933944	
0.058702	0.371339	0.935589	
0.006225	0.469027	0.892864	
0.360472	0.023337	0.936756	
0.295548	0.073553	0.967161	
0.187881	0.148878	0.974166	
0.116487	0.191673	0.978493	
0.057179	0.303291	0.955436	
0.012338	0.365757	0.937720	
0.252509	0.004115	0.974138	
0.197531	0.094038	0.983011	
0.154307	0.151808	0.983097	
0.068018	0.192931	0.983554	
0.030568	0.303148	0.955527	
0.178722	0.004734	0.986845	
0.150282	0.065605	0.991210	
0.035149	0.146518	0.993037	
0.000447	0.205017	0.982397	
0.120632	0.017028	1.001836	
0.060953	0.065446	1.006937	
0.000008	0.120758	0.993914	
0.062708	0.004682	1.000896	
0.007550	0.064705	1.002090	
0.004712	0.002607	1.006853	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
