0.627792	0.002332	0.780888	
0.574781	0.083406	0.816918	
0.511547	0.169233	0.846358	
0.428728	0.255964	0.868178	
0.350552	0.346546	0.870594	
0.261685	0.426892	0.866934	
0.171618	0.506672	0.847148	
0.083794	0.568986	0.819772	
0.001097	0.622395	0.785955	
0.534843	0.002598	0.847255	
0.480109	0.074789	0.876530	
0.402812	0.150117	0.904670	
0.326400	0.246111	0.915317	
0.254575	0.332807	0.910006	
0.156361	0.411952	0.900421	
0.089228	0.477783	0.875239	
0.001521	0.539249	0.843183	
0.436704	0.001401	0.900310	
0.379467	0.076162	0.923755	
0.314202	0.159232	0.938724	
0.240415	0.234579	0.943062	
0.158298	0.314968	0.939426	
0.077261	0.389452	0.920782	
0.005090	0.435417	0.901836	
0.359763	0.001866	0.934222	
0.289681	0.079254	0.956924	
0.244200	0.132574	0.961570	
0.143588	0.224520	0.965181	
0.065669	0.293424	0.956959	
0.002011	0.361198	0.933333	
0.279029	0.000265	0.963208	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070449	0.212939	0.978046	
0.000338	0.276010	0.969502	
0.193963	0.003925	0.983708	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.126214	0.000322	0.993675	
0.061001	0.058720	0.998274	
0.000009	0.127037	0.993771	
0.062789	0.000188	0.999403	
0.001473	0.057564	0.999263	
0.000488	0.000810	1.002186	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
