0.226653	0.953409	0.214744	
0.152367	0.970060	0.221490	
0.064110	0.977988	0.207906	
0.001433	0.980154	0.214782	
0.966431	0.003328	0.269298	
0.960192	0.077039	0.306107	
0.937537	0.143797	0.324766	
0.902642	0.277155	0.349058	
0.877982	0.346711	0.342309	
0.821801	0.446647	0.358781	
0.746231	0.556696	0.370840	
0.668284	0.643635	0.379872	
0.528913	0.755979	0.393901	
0.472269	0.807091	0.359284	
0.348794	0.875657	0.339011	
0.257943	0.919421	0.329697	
0.158091	0.940985	0.323604	
0.060702	0.960845	0.272209	
0.002645	0.965808	0.276324	
0.935954	0.007608	0.359030	
0.934022	0.058565	0.358981	
0.903364	0.162202	0.414684	
0.866907	0.258959	0.436512	
0.811119	0.372829	0.454969	
0.743352	0.469642	0.487115	
0.658551	0.579297	0.486690	
0.597594	0.662159	0.463416	
0.465806	0.754538	0.465144	
0.366150	0.823155	0.440225	
0.254182	0.857836	0.449679	
0.160606	0.899701	0.419007	
0.082137	0.930352	0.358845	
0.000540	0.936469	0.358123	
0.904124	0.003434	0.434690	
0.876394	0.070316	0.480220	
0.824111	0.165750	0.546369	
0.796308	0.257459	0.555223	
0.737075	0.379768	0.566272	
0.674244	0.487600	0.562881	
0.582701	0.581111	0.570273	
0.477762	0.682181	0.557073	
0.359456	0.750147	0.562706	
0.241497	0.806269	0.545492	
0.178842	0.844753	0.513311	
0.070992	0.874494	0.488101	
0.002585	0.896708	0.453297	
0.839479	0.008672	0.545660	
0.818676	0.081564	0.574590	
0.777924	0.177025	0.609292	
0.722165	0.261909	0.644217	
0.645566	0.385423	0.662817	
0.592514	0.479489	0.648832	
0.472237	0.574488	0.674863	
0.396714	0.629563	0.675283	
0.266357	0.720825	0.644177	
0.174614	0.783586	0.607182	
0.086351	0.818250	0.577030	
0.000913	0.844141	0.547108	
0.789962	0.007587	0.623920	
0.760103	0.099240	0.649789	
0.701268	0.181573	0.696753	
0.637737	0.273597	0.730617	
0.552008	0.378713	0.749641	
0.476770	0.462205	0.753305	
0.399782	0.535786	0.747472	
0.264751	0.646848	0.720833	
0.175113	0.702864	0.692385	
0.073219	0.749403	0.661588	
0.005551	0.784830	0.629361	
0.722972	0.008810	0.699447	
0.659451	0.108879	0.748931	
0.618098	0.191424	0.769980	
0.527024	0.259185	0.815227	
0.464388	0.348366	0.816537	
0.367179	0.453937	0.813621	
0.249131	0.526066	0.818710	
0.174198	0.611787	0.777134	
0.077333	0.658080	0.752025	
0.012191	0.713348	0.710151	
0.627711	0.004162	0.781556	
0.574781	0.083406	0.816918	
0.511372	0.162405	0.848116	
0.425624	0.266207	0.865757	
0.348492	0.338354	0.875854	
0.235041	0.438407	0.871743	
0.169115	0.475452	0.867657	
0.076741	0.571023	0.821246	
0.002299	0.645929	0.767738	
0.541270	0.009711	0.847138	
0.477375	0.091398	0.876795	
0.412789	0.148280	0.904243	
0.334111	0.242853	0.920116	
0.248917	0.338109	0.911839	
0.151544	0.407104	0.904878	
0.090053	0.477875	0.875677	
0.003000	0.554504	0.836447	
0.438249	0.006040	0.903575	
0.370210	0.079735	0.928454	
0.296002	0.160696	0.943772	
0.236870	0.231049	0.944764	
0.152324	0.330621	0.934542	
0.058474	0.369896	0.931954	
0.006223	0.468894	0.892611	
0.359782	0.004866	0.934344	
0.295434	0.073525	0.966788	
0.201911	0.159925	0.972981	
0.130116	0.214099	0.973023	
0.067396	0.301144	0.955311	
0.007070	0.365700	0.937215	
0.252537	0.002054	0.974149	
0.211483	0.076491	0.977097	
0.157422	0.145659	0.980724	
0.074604	0.211614	0.978439	
0.000184	0.267033	0.968609	
0.178722	0.004734	0.986845	
0.150101	0.066065	0.991323	
0.060745	0.139376	0.989442	
0.003898	0.204768	0.981380	
0.131582	0.001077	0.993080	
0.071830	0.068452	0.997485	
0.000008	0.120758	0.993914	
0.062852	0.000188	1.000411	
0.004527	0.064987	1.002083	
0.004436	0.010518	1.001500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
