0.011431	0.668386	0.939073	
0.476702	0.040181	0.989584	
0.460819	0.121791	1.046941	
0.294460	0.159542	0.989579	
0.242814	0.301304	1.094579	
0.128057	0.359556	0.992065	
0.107983	0.365102	0.988909	
0.021373	0.515342	0.968515	
0.443103	0.000123	1.064406	
0.333734	0.108934	0.982041	
0.251994	0.148139	1.199967	
0.159075	0.215644	1.099058	
0.126372	0.329785	1.078362	
0.016818	0.351437	0.984212	
0.266402	0.101128	1.052585	
0.147448	0.163303	1.135707	
0.076795	0.262488	1.121084	
0.006835	0.248280	1.018691	
0.248919	0.014365	1.036645	
0.158305	0.060094	1.072800	
0.045232	0.118040	1.127659	
0.007338	0.255759	1.087561	
0.126100	0.012444	1.148558	
0.092902	0.087348	1.137532	
0.040120	0.121262	1.139408	
0.083933	0.008283	1.156455	
0.031150	0.094476	1.124107	
0.001445	0.000172	1.066140	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
