0.360628	0.021216	0.938969	
0.302209	0.073863	0.968977	
0.187881	0.148878	0.974166	
0.116487	0.191673	0.978493	
0.056340	0.298841	0.959387	
0.012341	0.365867	0.938001	
0.181755	0.093631	0.988469	
0.161614	0.126282	0.982796	
0.065656	0.193963	0.984537	
0.030452	0.301996	0.958658	
0.178722	0.004734	0.986845	
0.103245	0.053187	1.001125	
0.080525	0.161790	0.989292	
0.000447	0.205143	0.983000	
0.119300	0.016984	1.006122	
0.061349	0.065575	1.011042	
0.001380	0.138797	1.006547	
0.062708	0.004682	1.000896	
0.001302	0.074458	1.003255	
0.005400	0.002992	1.011951	
0.006178	0.020760	1.006449	
0.006178	0.020760	1.006449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
