0.000027	0.961598	0.274583	
0.933549	0.000144	0.358859	
0.920436	0.076533	0.383488	
0.898054	0.163305	0.408610	
0.864199	0.259525	0.432306	
0.813877	0.362658	0.454158	
0.749588	0.468308	0.468066	
0.667548	0.572003	0.476798	
0.572261	0.667715	0.476192	
0.466755	0.750597	0.468897	
0.361827	0.814951	0.452793	
0.259311	0.864358	0.431423	
0.163944	0.901622	0.409862	
0.076677	0.920278	0.383937	
0.000018	0.933341	0.359142	
0.894601	0.000319	0.446963	
0.875241	0.080183	0.477182	
0.845614	0.169331	0.506353	
0.801725	0.266648	0.535039	
0.743474	0.371569	0.556150	
0.666746	0.477541	0.572369	
0.577490	0.577250	0.577581	
0.476877	0.667537	0.572144	
0.371704	0.742877	0.557376	
0.267335	0.802055	0.534134	
0.170573	0.846823	0.508621	
0.079944	0.875146	0.477303	
0.000019	0.894464	0.447254	
0.843722	0.000004	0.536845	
0.816590	0.081430	0.571634	
0.777790	0.171982	0.604632	
0.724509	0.271599	0.633671	
0.655938	0.373456	0.656159	
0.572836	0.475650	0.667619	
0.476684	0.571976	0.667620	
0.376480	0.657179	0.657488	
0.271169	0.724785	0.633957	
0.172261	0.777151	0.605343	
0.081425	0.816563	0.571729	
0.000008	0.843385	0.537392	
0.780981	0.000022	0.624685	
0.744836	0.082456	0.662183	
0.696267	0.174717	0.696268	
0.633082	0.271600	0.724948	
0.557131	0.371346	0.742830	
0.468264	0.468300	0.749375	
0.370879	0.556659	0.743432	
0.271826	0.633021	0.724983	
0.174326	0.696284	0.696334	
0.082677	0.745060	0.661945	
0.000032	0.781334	0.624247	
0.706584	0.000490	0.707704	
0.662922	0.083325	0.744081	
0.603710	0.171857	0.778518	
0.534792	0.267528	0.801637	
0.452480	0.362099	0.815128	
0.362010	0.451594	0.815544	
0.267805	0.534224	0.801966	
0.173153	0.605118	0.777241	
0.082589	0.662351	0.744782	
0.000041	0.707087	0.707170	
0.624239	0.000008	0.781476	
0.571952	0.082065	0.816277	
0.507317	0.169097	0.845024	
0.432703	0.259593	0.863451	
0.348698	0.348796	0.871728	
0.259231	0.431984	0.863850	
0.168599	0.508297	0.844637	
0.081725	0.571607	0.816592	
0.000015	0.624742	0.781077	
0.537030	0.000004	0.843635	
0.480205	0.080031	0.880212	
0.408250	0.163496	0.898164	
0.332323	0.249055	0.909738	
0.247680	0.330716	0.911131	
0.163280	0.408495	0.898721	
0.079609	0.477965	0.874800	
0.000022	0.536824	0.843732	
0.447186	0.000361	0.894572	
0.383138	0.076554	0.920613	
0.313391	0.157269	0.936569	
0.235887	0.235687	0.942923	
0.156126	0.312506	0.937083	
0.076628	0.382959	0.920848	
0.000009	0.447027	0.894583	
0.359390	0.000002	0.933240	
0.292977	0.073715	0.953638	
0.221335	0.147428	0.964257	
0.147907	0.221943	0.964055	
0.073059	0.293521	0.953262	
0.000001	0.358942	0.933394	
0.274474	0.000005	0.961693	
0.209332	0.069685	0.975470	
0.139528	0.140368	0.980279	
0.069584	0.209351	0.975410	
0.000007	0.275055	0.961473	
0.196121	0.000001	0.981182	
0.132117	0.066413	0.989101	
0.066140	0.130974	0.989324	
0.000004	0.196317	0.980590	
0.124037	0.000008	0.992301	
0.062270	0.062904	0.996208	
0.000035	0.124040	0.992331	
0.059205	0.000000	0.998298	
0.000001	0.059222	0.998403	
0.000000	0.000000	1.000034	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
