1.023490	0.008590	0.264776	
1.024219	0.040927	0.346263	
0.983053	0.121720	0.340537	
0.970797	0.290983	0.347251	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.724950	0.602244	0.416851	
0.639981	0.679217	0.411308	
0.563654	0.791207	0.357875	
0.477881	0.916285	0.454477	
0.415800	0.945253	0.332901	
0.253767	0.953420	0.345914	
0.199632	0.966507	0.319593	
0.082841	1.017881	0.278078	
0.003344	1.027606	0.265833	
0.989467	0.031180	0.401750	
0.949848	0.113324	0.438435	
0.995837	0.244316	0.431041	
0.912820	0.216498	0.487594	
0.987508	0.388504	0.480273	
0.786088	0.484985	0.443298	
0.735419	0.636932	0.475998	
0.569310	0.707882	0.451289	
0.621609	0.910356	0.515788	
0.360121	0.841502	0.493402	
0.301484	0.884582	0.416088	
0.221495	0.964840	0.503411	
0.038513	1.010417	0.428886	
0.022661	1.021997	0.358408	
0.964544	0.018473	0.482778	
0.904482	0.118156	0.507703	
1.024075	0.263526	0.620376	
0.803844	0.292481	0.573332	
0.804778	0.362438	0.601486	
0.690797	0.503570	0.578108	
0.636576	0.643485	0.602182	
0.561051	0.698171	0.597132	
0.391438	0.764782	0.572777	
0.252105	0.861702	0.570767	
0.177899	0.823779	0.557430	
0.137907	0.963597	0.506385	
0.030086	0.911717	0.448224	
0.856703	0.030347	0.536587	
0.842121	0.100471	0.587853	
0.784321	0.175925	0.684549	
0.761976	0.248716	0.672104	
0.649617	0.450591	0.655032	
0.642843	0.462619	0.656199	
0.475747	0.598153	0.711885	
0.385358	0.739287	0.693080	
0.252481	0.711632	0.700144	
0.160019	0.848784	0.595137	
0.040031	0.838682	0.591655	
0.013415	0.866706	0.599432	
0.834014	0.008503	0.660836	
0.891776	0.134180	0.833955	
0.804591	0.180472	0.726177	
0.601164	0.270739	0.779028	
0.575623	0.314476	0.769599	
0.452432	0.497594	0.776883	
0.466239	0.576987	0.778794	
0.302448	0.664750	0.704347	
0.166212	0.724826	0.686207	
0.101696	0.741899	0.709697	
0.036064	0.781212	0.643596	
0.739893	0.016994	0.701406	
0.684931	0.060609	0.808959	
0.641715	0.211452	0.868086	
0.596845	0.268794	0.786194	
0.479499	0.356755	0.829591	
0.414205	0.433438	0.832189	
0.275381	0.536880	0.837544	
0.192296	0.647655	0.790984	
0.108108	0.662749	0.793434	
0.021601	0.747528	0.834431	
0.652592	0.009169	0.771159	
0.636366	0.049999	0.933592	
0.493517	0.155640	0.884130	
0.337030	0.375795	0.922498	
0.250967	0.463232	0.875472	
0.163386	0.485474	0.909900	
0.139569	0.721361	0.964344	
0.014523	0.687730	0.800222	
0.598790	0.025151	0.877056	
0.501128	0.049453	0.935386	
0.454873	0.154291	0.952529	
0.375598	0.282256	0.938744	
0.220598	0.385994	0.932929	
0.144817	0.422262	0.936750	
0.089237	0.457085	0.923548	
0.017300	0.602935	0.880085	
0.458828	0.038674	0.952479	
0.451338	0.119285	1.025400	
0.288676	0.161655	0.977621	
0.218129	0.231502	0.982060	
0.183335	0.320794	0.971631	
0.106411	0.358392	0.971040	
0.018515	0.420591	0.923000	
0.363258	0.021371	0.945817	
0.333734	0.108934	0.982041	
0.207286	0.118911	1.005424	
0.145998	0.203660	1.000937	
0.082827	0.322386	0.973017	
0.005215	0.357106	0.972023	
0.330177	0.005663	0.992682	
0.265081	0.100626	1.047365	
0.163193	0.165651	0.992494	
0.077858	0.227683	0.990614	
0.002995	0.315516	0.989233	
0.217722	0.022768	1.022344	
0.151200	0.057397	1.024654	
0.045225	0.117045	1.009593	
0.007273	0.253479	1.077866	
0.114279	0.012052	1.041602	
0.066335	0.070904	1.093208	
0.040120	0.121262	1.139408	
0.092115	0.001541	1.041042	
0.029850	0.081968	1.002243	
0.010098	0.001255	1.062411	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
