0.484817	0.820825	0.354582	
0.390140	0.886918	0.312356	
0.253103	0.950927	0.345010	
0.199632	0.966507	0.319593	
0.082412	1.012607	0.300994	
0.041008	0.996047	0.256532	
0.932403	0.017741	0.411019	
0.943658	0.098680	0.427470	
0.917228	0.216022	0.424351	
0.899876	0.257469	0.405263	
0.804699	0.376223	0.472487	
0.786088	0.484985	0.443298	
0.705059	0.610637	0.420247	
0.569310	0.707882	0.451289	
0.539547	0.790174	0.447696	
0.377497	0.829698	0.484845	
0.296993	0.879052	0.411597	
0.193766	0.906875	0.408744	
0.038513	1.010417	0.428886	
0.010359	0.962913	0.330927	
0.906094	0.037145	0.434424	
0.904708	0.094607	0.440720	
0.908710	0.188785	0.476818	
0.803844	0.292481	0.573332	
0.747803	0.387046	0.574217	
0.690798	0.505174	0.566053	
0.586872	0.602529	0.563752	
0.532427	0.658516	0.558124	
0.380439	0.762436	0.561586	
0.271729	0.809608	0.562845	
0.177899	0.823779	0.557430	
0.137907	0.963597	0.506385	
0.030086	0.911717	0.448224	
0.856703	0.030347	0.536587	
0.831504	0.103896	0.581556	
0.784321	0.175925	0.684549	
0.724045	0.262611	0.645823	
0.644459	0.447013	0.649831	
0.592787	0.468735	0.687575	
0.440644	0.626167	0.696630	
0.340458	0.672037	0.698533	
0.252481	0.711632	0.700144	
0.155672	0.825726	0.578969	
0.040783	0.842098	0.580907	
0.028758	0.851864	0.574307	
0.820271	0.026837	0.650591	
0.813362	0.098832	0.662973	
0.737427	0.156723	0.683972	
0.641422	0.288869	0.736865	
0.573695	0.314395	0.767570	
0.429156	0.494202	0.786135	
0.332189	0.581252	0.788652	
0.302448	0.664750	0.704347	
0.166212	0.724826	0.686207	
0.067942	0.744804	0.704351	
0.042449	0.777810	0.640587	
0.737372	0.016936	0.699017	
0.650584	0.074006	0.768256	
0.641715	0.211452	0.868086	
0.594942	0.267937	0.783688	
0.479499	0.356755	0.829591	
0.414205	0.433438	0.832189	
0.280270	0.529896	0.832081	
0.170127	0.638319	0.773425	
0.110944	0.671113	0.757542	
0.015784	0.735260	0.706781	
0.652592	0.009169	0.771159	
0.592110	0.039071	0.823680	
0.493517	0.155640	0.884130	
0.400769	0.247258	0.906696	
0.313333	0.395203	0.878400	
0.250967	0.463232	0.875472	
0.203787	0.485068	0.874291	
0.037883	0.592603	0.866408	
0.597843	0.022661	0.869421	
0.510213	0.060051	0.877110	
0.444380	0.168158	0.909135	
0.357584	0.222926	0.923839	
0.288534	0.308409	0.930473	
0.157767	0.401289	0.929990	
0.098467	0.476721	0.889142	
0.000670	0.576308	0.875268	
0.458828	0.038674	0.952479	
0.433562	0.047016	0.957899	
0.285896	0.160098	0.973720	
0.242652	0.233708	0.964704	
0.182744	0.318749	0.966191	
0.072340	0.426907	0.933882	
0.018400	0.417982	0.917275	
0.363258	0.021371	0.945817	
0.341639	0.070867	0.958397	
0.190350	0.150835	0.977564	
0.192999	0.249563	0.974051	
0.101404	0.300912	0.955708	
0.012367	0.366619	0.939930	
0.330177	0.005663	0.992682	
0.265834	0.103986	1.028514	
0.169248	0.163009	0.990353	
0.077858	0.227683	0.990614	
0.006599	0.307409	0.963993	
0.215353	0.022520	1.008213	
0.134955	0.083456	1.022303	
0.034461	0.164689	0.992951	
0.008950	0.214178	1.001120	
0.097451	0.001671	1.037330	
0.065576	0.070093	1.080695	
0.000996	0.100253	1.011103	
0.069471	0.002848	1.005787	
0.029850	0.081968	1.002243	
0.020422	0.002378	1.021297	
0.001652	0.009748	1.032339	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
