0.746204	0.555680	0.370590	
0.663024	0.648986	0.379853	
0.551736	0.749531	0.370304	
0.456341	0.821350	0.350575	
0.349235	0.872294	0.347286	
0.248255	0.913881	0.324252	
0.153411	0.938836	0.321295	
0.079032	0.953181	0.295358	
0.001506	0.964844	0.276047	
0.934236	0.002451	0.358361	
0.922747	0.079631	0.384279	
0.900201	0.161634	0.413232	
0.865241	0.258462	0.431145	
0.815081	0.364617	0.455079	
0.750411	0.474353	0.465119	
0.663701	0.573446	0.482737	
0.578988	0.661899	0.478620	
0.465418	0.753910	0.465536	
0.354212	0.821976	0.447925	
0.254192	0.857870	0.447160	
0.160664	0.900025	0.410214	
0.081704	0.925447	0.374632	
0.001475	0.934988	0.357557	
0.896226	0.006641	0.446809	
0.876683	0.072431	0.476632	
0.839816	0.168761	0.519331	
0.804321	0.258605	0.536610	
0.738465	0.371294	0.563392	
0.659271	0.483151	0.579675	
0.581576	0.579505	0.573390	
0.469993	0.671088	0.575931	
0.373779	0.744050	0.558934	
0.269559	0.795825	0.546551	
0.178621	0.843708	0.511346	
0.071255	0.877741	0.481851	
0.002931	0.895060	0.448930	
0.843811	0.008717	0.538575	
0.816436	0.081340	0.573018	
0.775741	0.175064	0.607170	
0.730057	0.272072	0.633678	
0.645254	0.385236	0.662496	
0.575196	0.489885	0.656889	
0.479429	0.572909	0.669841	
0.356643	0.656686	0.666680	
0.273722	0.723251	0.637531	
0.174261	0.782005	0.605820	
0.081447	0.816785	0.575657	
0.000018	0.842124	0.542230	
0.781418	0.002881	0.625038	
0.734139	0.095851	0.677947	
0.699007	0.180988	0.694506	
0.634152	0.272059	0.726173	
0.552137	0.373477	0.747999	
0.472639	0.469648	0.750027	
0.375100	0.549971	0.750401	
0.276542	0.640516	0.719859	
0.173533	0.696522	0.700289	
0.078786	0.748167	0.661002	
0.002462	0.783255	0.628085	
0.717899	0.008748	0.696442	
0.663403	0.086615	0.748785	
0.602030	0.163999	0.782508	
0.532484	0.270246	0.806200	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.253318	0.534871	0.808133	
0.177222	0.604817	0.780282	
0.079895	0.657989	0.752268	
0.002344	0.709408	0.706129	
0.627891	0.000405	0.781006	
0.574781	0.083406	0.816918	
0.511547	0.169233	0.846358	
0.428728	0.255964	0.868178	
0.350552	0.346546	0.870594	
0.261528	0.426636	0.866414	
0.171618	0.506672	0.847148	
0.083794	0.568986	0.819772	
0.001097	0.622143	0.785636	
0.534843	0.002598	0.847255	
0.482184	0.080581	0.874560	
0.402764	0.150099	0.904561	
0.326400	0.246111	0.915317	
0.254002	0.332057	0.910184	
0.157109	0.408700	0.902812	
0.085309	0.484115	0.871508	
0.001521	0.539140	0.843012	
0.449074	0.001441	0.894128	
0.379467	0.076162	0.923755	
0.314202	0.159232	0.938724	
0.240415	0.234579	0.943062	
0.158298	0.314968	0.939426	
0.077261	0.389452	0.920782	
0.005090	0.435417	0.901836	
0.359763	0.001866	0.934222	
0.289681	0.079254	0.956924	
0.244200	0.132574	0.961570	
0.143588	0.224520	0.965181	
0.069284	0.293048	0.958373	
0.002011	0.361198	0.933333	
0.277882	0.000264	0.961944	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070449	0.212939	0.978046	
0.000338	0.276010	0.969502	
0.193927	0.003924	0.983522	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.126182	0.000322	0.993426	
0.060987	0.058707	0.998042	
0.000009	0.127037	0.993771	
0.062748	0.000188	0.998754	
0.001473	0.057564	0.999263	
0.000529	0.000782	1.001063	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
