0.746204	0.555680	0.370590	
0.663024	0.648986	0.379853	
0.551736	0.749531	0.370304	
0.455743	0.820519	0.350196	
0.349235	0.872294	0.347286	
0.248255	0.913881	0.324252	
0.153411	0.938836	0.321295	
0.078323	0.953889	0.292430	
0.001506	0.964844	0.276047	
0.934236	0.002451	0.358361	
0.922747	0.079631	0.384279	
0.900201	0.161634	0.413232	
0.865241	0.258462	0.431145	
0.815081	0.364617	0.455079	
0.750411	0.474353	0.465119	
0.663701	0.573446	0.482737	
0.578988	0.661899	0.478620	
0.465418	0.753909	0.465535	
0.355212	0.821050	0.447697	
0.254192	0.857870	0.447160	
0.160664	0.900025	0.410214	
0.081704	0.925447	0.374632	
0.001475	0.934988	0.357557	
0.895372	0.001715	0.446916	
0.876478	0.073413	0.476566	
0.839816	0.168761	0.519331	
0.806521	0.261700	0.531878	
0.738459	0.371290	0.563387	
0.659271	0.483151	0.579675	
0.581216	0.579146	0.573034	
0.469993	0.671088	0.575931	
0.373779	0.744050	0.558934	
0.272988	0.805946	0.540764	
0.178616	0.843686	0.511333	
0.071255	0.877741	0.481851	
0.002931	0.895060	0.448930	
0.846170	0.002854	0.540105	
0.816436	0.081340	0.573018	
0.775741	0.175064	0.607170	
0.730057	0.272072	0.633678	
0.645250	0.385234	0.662492	
0.575196	0.489885	0.656889	
0.479429	0.572909	0.669841	
0.356499	0.656421	0.666411	
0.273722	0.723251	0.637531	
0.174261	0.782005	0.605820	
0.081447	0.816785	0.575657	
0.000018	0.842022	0.542164	
0.781418	0.002881	0.625038	
0.732042	0.095577	0.676010	
0.699007	0.180988	0.694506	
0.634152	0.272059	0.726173	
0.551170	0.372824	0.746690	
0.472639	0.469648	0.750027	
0.374659	0.549325	0.749519	
0.275816	0.638834	0.719367	
0.173533	0.696522	0.700289	
0.078786	0.748167	0.661002	
0.002462	0.783254	0.628084	
0.706141	0.008683	0.709247	
0.663403	0.086615	0.748785	
0.605031	0.164817	0.779670	
0.532484	0.270246	0.806200	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.258457	0.545723	0.798316	
0.177222	0.604817	0.780282	
0.079852	0.657633	0.751861	
0.002344	0.709408	0.706129	
0.627891	0.000405	0.781006	
0.574781	0.083406	0.816918	
0.511386	0.169562	0.846280	
0.428717	0.255957	0.868157	
0.350552	0.346546	0.870594	
0.261528	0.426636	0.866414	
0.171536	0.506428	0.846740	
0.083794	0.568986	0.819772	
0.001097	0.622143	0.785636	
0.534843	0.002598	0.847255	
0.482184	0.080581	0.874560	
0.402063	0.151661	0.904335	
0.326400	0.246111	0.915317	
0.253759	0.332190	0.910092	
0.157075	0.408612	0.902617	
0.085309	0.484115	0.871508	
0.001521	0.539140	0.843012	
0.449074	0.001441	0.894128	
0.379467	0.076162	0.923755	
0.314157	0.159209	0.938591	
0.240415	0.234579	0.943062	
0.158252	0.314877	0.939153	
0.077261	0.389452	0.920782	
0.000902	0.435048	0.901012	
0.359763	0.001866	0.934222	
0.289681	0.079254	0.956924	
0.218175	0.162470	0.963803	
0.143588	0.224520	0.965181	
0.069284	0.293048	0.958373	
0.000971	0.361097	0.933061	
0.277882	0.000264	0.961944	
0.214037	0.066684	0.977586	
0.143959	0.145219	0.979829	
0.070448	0.212935	0.978029	
0.000338	0.275917	0.969178	
0.193927	0.003924	0.983522	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000014	0.193074	0.981732	
0.126182	0.000322	0.993426	
0.060987	0.058707	0.998042	
0.000009	0.127037	0.993771	
0.062748	0.000188	0.998754	
0.001464	0.057549	0.998991	
0.000505	0.000798	1.000940	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
