0.472403	0.747861	0.466667	
0.362099	0.815563	0.453133	
0.261154	0.866312	0.431740	
0.163596	0.897845	0.409485	
0.076587	0.919196	0.386866	
0.000018	0.934163	0.359459	
0.895442	0.000439	0.446950	
0.875405	0.080160	0.477150	
0.847290	0.170264	0.507426	
0.803921	0.263000	0.533711	
0.749905	0.374321	0.560822	
0.666652	0.477830	0.572433	
0.577761	0.576630	0.577919	
0.475270	0.667732	0.573609	
0.372562	0.742175	0.557443	
0.267181	0.801592	0.535144	
0.170081	0.844380	0.508641	
0.079882	0.874469	0.478711	
0.000019	0.894187	0.448690	
0.843964	0.000305	0.537246	
0.816720	0.081443	0.571725	
0.775391	0.174985	0.606896	
0.725193	0.271855	0.633110	
0.657951	0.372396	0.655084	
0.576079	0.478344	0.670723	
0.476312	0.572360	0.667672	
0.370949	0.656177	0.658474	
0.274879	0.724200	0.633752	
0.173076	0.776685	0.605829	
0.081581	0.818128	0.573428	
0.000020	0.843769	0.537636	
0.781826	0.000892	0.625361	
0.745022	0.081493	0.663258	
0.696509	0.174778	0.697333	
0.633420	0.271745	0.725335	
0.556378	0.373962	0.746183	
0.468059	0.467001	0.750635	
0.370295	0.555772	0.745217	
0.274679	0.638204	0.719290	
0.174269	0.696057	0.699148	
0.081547	0.744747	0.662767	
0.000006	0.780678	0.625769	
0.706643	0.000545	0.707959	
0.660083	0.082968	0.747207	
0.604631	0.173440	0.782253	
0.534986	0.268511	0.802460	
0.450772	0.364297	0.815194	
0.362220	0.451422	0.815540	
0.270927	0.536000	0.802251	
0.173106	0.604245	0.778184	
0.083368	0.664658	0.743031	
0.000495	0.706659	0.707950	
0.624264	0.000403	0.781508	
0.572267	0.082641	0.816833	
0.506866	0.168064	0.845846	
0.433337	0.259973	0.864715	
0.350384	0.346380	0.870573	
0.261574	0.434108	0.862751	
0.168587	0.508389	0.844769	
0.081885	0.571555	0.816551	
0.001102	0.625278	0.780551	
0.537184	0.000073	0.844498	
0.477857	0.079640	0.875262	
0.409025	0.169133	0.896779	
0.334256	0.250666	0.910653	
0.250085	0.332506	0.911240	
0.161898	0.408704	0.898886	
0.076612	0.478704	0.875245	
0.000012	0.535586	0.844766	
0.448175	0.000345	0.894655	
0.384082	0.075715	0.921000	
0.313826	0.157161	0.937162	
0.236343	0.236135	0.943014	
0.156390	0.313035	0.937034	
0.077133	0.381813	0.921131	
0.000469	0.447137	0.894895	
0.359558	0.000270	0.933678	
0.295118	0.076455	0.952567	
0.221752	0.147318	0.965455	
0.149216	0.224025	0.964576	
0.073109	0.293771	0.953475	
0.000766	0.358984	0.933503	
0.275085	0.000005	0.963836	
0.209065	0.071119	0.976374	
0.138105	0.137581	0.981058	
0.069590	0.209367	0.975484	
0.000091	0.273871	0.961989	
0.194178	0.000122	0.981639	
0.129248	0.065349	0.989824	
0.067883	0.135875	0.988464	
0.000005	0.195761	0.980840	
0.124066	0.000133	0.992535	
0.060931	0.061125	0.996824	
0.000041	0.123107	0.992660	
0.059214	0.000219	0.998446	
0.000050	0.059228	0.998497	
0.000000	0.000084	1.000217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
