0.654330	0.859910	0.468833	
0.655658	1.121420	0.424005	
0.465235	1.064996	0.365819	
0.258221	1.210953	0.403997	
0.045796	1.289517	0.416835	
0.030883	1.219575	0.353368	
0.990915	0.045859	0.402569	
1.398249	0.216923	0.720702	
1.245684	0.371174	0.582121	
1.100194	0.446056	0.674078	
1.103237	0.789334	0.683012	
0.778557	0.668797	0.507729	
0.611118	0.744017	0.572546	
0.682218	1.012226	0.666539	
0.508170	1.033021	0.556374	
0.333515	0.934504	0.514544	
0.219197	1.195871	0.583077	
0.089058	1.206693	0.541890	
1.002157	0.057834	0.495916	
1.287504	0.142435	0.663520	
1.113793	0.294265	0.675859	
1.087251	0.411200	0.726640	
0.973959	0.411180	0.704819	
0.927857	0.706523	0.816739	
0.778075	0.779159	0.813193	
0.596075	0.770968	0.684389	
0.443099	0.858401	0.651560	
0.401097	0.999175	0.672099	
0.220997	0.994373	0.581778	
0.125284	1.014919	0.620650	
0.032199	1.170159	0.639282	
1.204678	0.016769	0.696868	
0.992040	0.053621	0.733698	
1.166998	0.204994	0.964645	
0.844574	0.358514	0.779526	
0.896681	0.477654	0.985532	
0.732036	0.550113	0.756095	
0.627655	0.787587	0.829024	
0.378462	1.073983	0.870465	
0.283732	1.115942	0.788826	
0.131688	1.089257	0.700608	
0.071935	1.188313	0.758531	
1.134460	0.174792	0.934506	
0.916355	0.223501	0.831647	
0.884456	0.341237	0.948659	
0.747716	0.414363	1.003005	
0.688291	0.801454	1.184948	
0.505308	0.747426	1.024397	
0.200216	0.950433	0.961218	
0.830472	0.103667	0.932422	
0.858345	0.235521	1.132449	
0.649219	0.383917	1.092141	
0.616889	0.463582	1.113716	
0.444163	0.557340	1.151908	
0.305611	0.664483	1.112870	
0.302365	0.847222	1.207033	
0.210073	1.033542	1.153951	
0.850345	0.001301	1.173642	
0.815372	0.064063	1.196206	
0.579110	0.190824	1.034025	
0.517163	0.388640	1.049134	
0.418341	0.514007	1.082348	
0.309777	0.611041	1.089193	
0.255123	0.622906	1.024214	
0.154598	0.733882	1.130177	
0.059437	0.814782	1.039413	
0.919361	0.007232	1.412286	
0.577463	0.102781	1.191329	
0.542471	0.178751	1.157716	
0.448015	0.336676	1.132557	
0.287079	0.354747	1.117990	
0.212489	0.456701	1.113726	
0.098480	0.504427	0.965069	
0.028843	0.809313	1.351705	
0.563695	0.025265	1.025162	
0.619322	0.096955	1.316723	
0.396134	0.170697	1.106481	
0.242814	0.301304	1.094579	
0.186970	0.456278	1.184999	
0.116737	0.390596	1.062070	
0.008083	0.706450	1.284143	
0.429827	0.005460	1.173611	
0.409758	0.102387	1.166539	
0.256006	0.150498	1.219071	
0.177097	0.240075	1.224662	
0.075019	0.378639	1.337171	
0.013507	0.529352	1.454103	
0.323253	0.131274	1.396277	
0.199668	0.154284	1.296641	
0.071172	0.317301	1.338774	
0.019413	0.381723	1.569850	
0.234015	0.020053	1.438295	
0.145507	0.084532	1.170983	
0.112557	0.148014	1.281568	
0.035345	0.256181	1.182860	
0.136773	0.035201	1.343327	
0.067799	0.081450	1.236258	
0.013457	0.175425	1.563125	
0.084500	0.008593	1.164609	
0.028318	0.079347	1.155195	
0.000294	0.000823	1.160686	
0.949298	1.072237	0.375013	
0.753058	1.531162	0.439550	
1.259007	0.813431	1.326320	
0.056489	1.576993	0.386481	
0.425885	0.151259	1.626029	
1.056156	1.203087	1.091556	
0.340241	1.446488	0.807198	
0.216200	0.125684	1.746307	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
