0.014523	0.687730	0.800222	
0.598790	0.025151	0.877056	
0.501128	0.049453	0.935386	
0.454873	0.154291	0.952529	
0.376313	0.282793	0.940530	
0.220598	0.385994	0.932929	
0.144817	0.422262	0.936750	
0.089237	0.457085	0.923548	
0.017300	0.602935	0.880085	
0.458828	0.038674	0.952479	
0.451338	0.119285	1.025400	
0.288676	0.161655	0.977621	
0.218129	0.231502	0.982060	
0.183335	0.320794	0.971631	
0.106411	0.358392	0.971040	
0.007424	0.508440	0.903373	
0.364607	0.021450	0.949329	
0.333734	0.108934	0.982041	
0.207286	0.118911	1.005424	
0.145998	0.203660	1.000937	
0.082827	0.322386	0.973017	
0.016818	0.351437	0.984212	
0.330177	0.005663	0.992682	
0.265081	0.100626	1.047365	
0.159497	0.161898	1.006467	
0.090152	0.210660	1.009244	
0.014563	0.315455	0.990051	
0.217722	0.022768	1.022344	
0.151355	0.057455	1.025703	
0.040860	0.119489	1.016061	
0.007273	0.253479	1.077866	
0.115445	0.011393	1.051513	
0.082446	0.105413	1.089854	
0.040120	0.121262	1.139408	
0.092115	0.001541	1.041042	
0.021002	0.060802	1.093281	
0.010098	0.001255	1.062411	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
