0.006225	0.469027	0.892864	
0.362634	0.021334	0.944191	
0.331170	0.082851	0.949249	
0.187881	0.148878	0.974166	
0.116487	0.191673	0.978493	
0.056340	0.298841	0.959387	
0.012367	0.366619	0.939930	
0.181755	0.093631	0.988469	
0.161614	0.126282	0.982796	
0.065656	0.193963	0.984537	
0.030452	0.301996	0.958658	
0.178722	0.004734	0.986845	
0.103245	0.053187	1.001125	
0.080525	0.161790	0.989292	
0.003760	0.164764	0.988405	
0.119300	0.016984	1.006122	
0.061677	0.065926	1.016452	
0.001380	0.138797	1.006547	
0.062708	0.004682	1.000896	
0.001302	0.074479	1.003544	
0.006178	0.020760	1.006449	
0.006178	0.020760	1.006449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
