0.067883	0.135875	0.988464	
0.000005	0.195825	0.981159	
0.124103	0.000133	0.992837	
0.060313	0.062381	0.997502	
0.000009	0.126893	0.992639	
0.059214	0.000219	0.998446	
0.000050	0.059268	0.999177	
0.000000	0.000084	1.000217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
