0.073695	1.164331	0.324910	
0.030996	1.072642	0.291888	
0.990915	0.045859	0.402569	
1.069252	0.262328	0.464608	
1.069134	0.348976	0.520622	
0.912846	0.396774	0.434169	
0.846237	0.458503	0.475484	
0.739409	0.640388	0.478580	
0.585031	0.725956	0.462387	
0.647564	0.994099	0.555128	
0.476849	0.922807	0.485805	
0.333515	0.934504	0.514544	
0.227116	1.084420	0.523306	
0.083039	1.125140	0.508710	
0.046423	1.380741	0.562251	
1.092220	0.019402	0.614527	
0.975481	0.056294	0.482716	
1.104938	0.284334	0.669362	
0.874823	0.329722	0.646059	
0.964784	0.407306	0.698179	
0.817736	0.614515	0.636755	
0.704102	0.660387	0.697027	
0.567480	0.769282	0.603799	
0.401270	0.797754	0.602303	
0.266801	0.911935	0.601525	
0.231062	0.974481	0.590426	
0.153550	1.011027	0.529188	
0.023763	1.123703	0.543184	
0.976737	0.017350	0.681435	
1.009691	0.157321	0.681269	
0.925203	0.253924	0.670719	
0.836353	0.276193	0.778679	
0.730829	0.422964	0.805704	
0.645224	0.484876	0.694557	
0.627655	0.787587	0.829024	
0.274182	0.877579	0.683521	
0.280740	1.104176	0.780509	
0.113234	1.082204	0.684044	
1.042463	0.160618	0.864157	
0.752710	0.171257	0.849931	
0.735390	0.254157	0.778612	
0.694965	0.388641	0.934247	
0.549717	0.623256	0.936485	
0.495581	0.700570	0.956771	
0.276002	0.773353	0.930463	
0.156607	0.790438	0.795076	
0.115595	0.843298	0.806695	
0.893785	0.036837	0.869452	
0.830472	0.103667	0.932422	
0.763254	0.209477	1.007007	
0.649219	0.383917	1.092141	
0.529208	0.399658	0.957127	
0.456745	0.590757	0.954273	
0.277777	0.778326	0.967146	
0.208863	1.027588	1.147626	
0.849777	0.001300	0.995523	
0.690113	0.054221	1.012443	
0.527272	0.173742	0.948510	
0.524341	0.260338	1.031391	
0.361049	0.434115	1.027256	
0.288496	0.523278	1.002179	
0.198306	0.599376	0.942402	
0.140797	0.668372	1.071842	
0.011455	0.728436	0.857099	
0.582968	0.026129	0.996093	
0.551204	0.055425	0.974390	
0.492047	0.162491	1.050328	
0.390320	0.294997	0.988747	
0.259890	0.341396	1.051126	
0.232009	0.442519	0.959019	
0.098480	0.504427	0.965069	
0.015407	0.593318	1.004055	
0.545890	0.024467	0.992780	
0.462480	0.122493	1.050863	
0.287646	0.155850	1.015696	
0.242814	0.301304	1.094579	
0.128955	0.361329	0.996481	
0.108370	0.366412	0.992459	
0.022397	0.540027	1.014907	
0.429827	0.005460	1.173611	
0.409758	0.102387	1.166539	
0.251994	0.148139	1.199967	
0.159075	0.215644	1.099058	
0.138171	0.384852	1.233337	
0.008064	0.471125	1.185703	
0.354427	0.016403	1.161250	
0.246847	0.080573	1.093039	
0.150384	0.166554	1.158315	
0.077392	0.264529	1.129800	
0.014649	0.412495	1.275904	
0.274749	0.015856	1.144215	
0.175690	0.066100	1.097210	
0.045232	0.118040	1.127659	
0.040051	0.213148	1.148607	
0.126100	0.012444	1.148558	
0.059077	0.061686	1.171146	
0.040120	0.121262	1.139408	
0.083933	0.008283	1.156455	
0.033728	0.101942	1.124245	
0.001509	0.000180	1.113864	
0.056489	1.576993	0.386481	
0.425885	0.151259	1.626029	
1.056156	1.203087	1.091556	
0.340241	1.446488	0.807198	
0.216200	0.125684	1.746307	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
