0.541270	0.009711	0.847138	
0.477375	0.091398	0.876795	
0.412789	0.148280	0.904243	
0.334111	0.242853	0.920116	
0.248917	0.338109	0.911839	
0.151544	0.407104	0.904878	
0.090053	0.477875	0.875677	
0.002997	0.553933	0.835586	
0.438249	0.006040	0.903575	
0.370210	0.079735	0.928454	
0.296002	0.160696	0.943772	
0.236870	0.231049	0.944764	
0.152324	0.330621	0.934542	
0.058474	0.369896	0.931954	
0.006223	0.468894	0.892611	
0.359782	0.004866	0.934344	
0.295374	0.073510	0.964654	
0.201911	0.159925	0.972981	
0.130116	0.214099	0.973023	
0.067396	0.301144	0.955311	
0.007070	0.365700	0.937215	
0.266990	0.008070	0.968895	
0.211483	0.076491	0.977097	
0.157422	0.145659	0.980724	
0.074604	0.211614	0.978439	
0.000184	0.267033	0.968609	
0.178822	0.000736	0.987061	
0.150088	0.066059	0.991234	
0.060745	0.139376	0.989442	
0.003898	0.204768	0.981380	
0.131582	0.001077	0.993080	
0.068716	0.065484	1.000513	
0.000008	0.120758	0.993914	
0.062852	0.000188	1.000410	
0.004527	0.064987	1.002083	
0.004436	0.010518	1.001500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
