0.235925	0.943732	0.233318	
0.147980	0.966070	0.219965	
0.069512	0.976271	0.209893	
0.003838	0.988469	0.196506	
0.966471	0.001482	0.273332	
0.952825	0.071920	0.300141	
0.939627	0.152295	0.312355	
0.907961	0.249401	0.342199	
0.874403	0.348983	0.342155	
0.814027	0.459766	0.358612	
0.746204	0.555680	0.370590	
0.662256	0.648235	0.379413	
0.551147	0.748731	0.372223	
0.455476	0.820039	0.351690	
0.349017	0.871751	0.347937	
0.248255	0.913879	0.324251	
0.160720	0.938964	0.312531	
0.077947	0.954204	0.292517	
0.000696	0.964845	0.276047	
0.934277	0.001904	0.358376	
0.922747	0.079631	0.384279	
0.899822	0.161566	0.412165	
0.864951	0.259939	0.431215	
0.815303	0.364716	0.451950	
0.750359	0.474320	0.465087	
0.664270	0.572768	0.482731	
0.578855	0.661747	0.478510	
0.465010	0.753248	0.467012	
0.362409	0.816608	0.451346	
0.254184	0.857843	0.447146	
0.163757	0.898732	0.409890	
0.081678	0.925147	0.374511	
0.001187	0.934128	0.358319	
0.895372	0.001715	0.446916	
0.877520	0.075728	0.477423	
0.843557	0.168935	0.512798	
0.806521	0.261700	0.531878	
0.738459	0.371290	0.563387	
0.665121	0.479503	0.576781	
0.580189	0.578123	0.579882	
0.469817	0.670836	0.575461	
0.373779	0.744050	0.558934	
0.270819	0.806700	0.540778	
0.161450	0.847277	0.509793	
0.071199	0.877048	0.481471	
0.000941	0.895231	0.449167	
0.843505	0.002845	0.538404	
0.816267	0.081324	0.572900	
0.775741	0.175064	0.607170	
0.728015	0.271311	0.631905	
0.644572	0.384829	0.661797	
0.575899	0.484714	0.663580	
0.479429	0.572909	0.669841	
0.357318	0.656524	0.666841	
0.273671	0.723114	0.637411	
0.174224	0.781838	0.605690	
0.081737	0.819692	0.575456	
0.000018	0.842022	0.542164	
0.781377	0.002881	0.625006	
0.748188	0.097685	0.659246	
0.699007	0.180988	0.694506	
0.633606	0.271824	0.725548	
0.554995	0.370962	0.747640	
0.472639	0.469648	0.750027	
0.374189	0.548635	0.748578	
0.272542	0.640309	0.719434	
0.173531	0.696515	0.700282	
0.078558	0.746003	0.663590	
0.002436	0.780477	0.625857	
0.706741	0.005073	0.709815	
0.661022	0.086304	0.746097	
0.605031	0.164817	0.779670	
0.534850	0.264491	0.805576	
0.447525	0.368804	0.815664	
0.365194	0.451483	0.814313	
0.258434	0.545675	0.798245	
0.176314	0.605239	0.780469	
0.079832	0.657466	0.751670	
0.002344	0.709377	0.706098	
0.627891	0.000405	0.781006	
0.574492	0.083364	0.816508	
0.511386	0.169562	0.846280	
0.428392	0.255763	0.867231	
0.350552	0.346546	0.870594	
0.261528	0.426636	0.866414	
0.171422	0.506093	0.846180	
0.083788	0.568946	0.819716	
0.001096	0.621952	0.785395	
0.534470	0.002596	0.846665	
0.482034	0.080556	0.874288	
0.412015	0.154159	0.899182	
0.336856	0.247027	0.909442	
0.253575	0.331949	0.909432	
0.161874	0.409135	0.901066	
0.085295	0.484039	0.871370	
0.001520	0.539037	0.843810	
0.448871	0.001440	0.893723	
0.379670	0.076203	0.923683	
0.314157	0.159209	0.938591	
0.240415	0.234579	0.943062	
0.158234	0.314841	0.939048	
0.076168	0.380769	0.922860	
0.000468	0.445695	0.895599	
0.359763	0.001866	0.934222	
0.289781	0.078195	0.956347	
0.226752	0.149786	0.962863	
0.143588	0.224520	0.965181	
0.069929	0.295348	0.954456	
0.000846	0.361101	0.933069	
0.277671	0.000461	0.961215	
0.211305	0.066657	0.977013	
0.142843	0.137502	0.981191	
0.070386	0.212480	0.976063	
0.000356	0.274675	0.964816	
0.199539	0.001012	0.984195	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000277	0.193031	0.981510	
0.124290	0.000384	0.994335	
0.065814	0.063065	0.997485	
0.000009	0.127037	0.993771	
0.062748	0.000188	0.998754	
0.001464	0.057549	0.998991	
0.000505	0.000798	1.000544	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
