0.445070	1.018836	0.349963	
0.300942	0.980741	0.322914	
0.202083	1.039138	0.374899	
0.073695	1.164331	0.324910	
0.030996	1.072642	0.291888	
1.146974	0.014569	0.450362	
0.990915	0.045859	0.402569	
1.069252	0.262328	0.464608	
1.069134	0.348976	0.520622	
0.912846	0.396774	0.434169	
0.846237	0.458503	0.475484	
0.739409	0.640388	0.478580	
0.585031	0.725956	0.462387	
0.647564	0.994099	0.555128	
0.419051	0.830246	0.467470	
0.333515	0.934504	0.514544	
0.227116	1.084420	0.523306	
0.083039	1.125140	0.508710	
0.044185	1.314180	0.535147	
1.092220	0.019402	0.614527	
0.975481	0.056294	0.482716	
1.024075	0.263526	0.620376	
0.874823	0.329722	0.646059	
0.893329	0.443543	0.651031	
0.817736	0.614515	0.636755	
0.704102	0.660387	0.697027	
0.561051	0.698171	0.597132	
0.401270	0.797754	0.602303	
0.266801	0.911935	0.601525	
0.198231	0.946501	0.614216	
0.153550	1.011027	0.529188	
0.023763	1.123703	0.543184	
0.976737	0.017350	0.681435	
0.905115	0.107919	0.644656	
0.925203	0.253924	0.670719	
0.836353	0.276193	0.778679	
0.730829	0.422964	0.805704	
0.645224	0.484876	0.694557	
0.600607	0.734464	0.781010	
0.274182	0.877579	0.683521	
0.168369	0.849799	0.654328	
0.113234	1.082204	0.684044	
1.042463	0.160618	0.864157	
0.752710	0.171257	0.849931	
0.735390	0.254157	0.778612	
0.694965	0.388641	0.934247	
0.520015	0.580597	0.914507	
0.495581	0.700570	0.956771	
0.276002	0.773353	0.930463	
0.156607	0.790438	0.795076	
0.115595	0.843298	0.806695	
0.017855	0.853525	0.634677	
0.893785	0.036837	0.869452	
0.830472	0.103667	0.932422	
0.641715	0.211452	0.868086	
0.599417	0.269589	0.848302	
0.529208	0.399658	0.957127	
0.456745	0.590757	0.954273	
0.277777	0.778326	0.967146	
0.111718	0.740470	0.876380	
0.800502	0.031054	0.942422	
0.690113	0.054221	1.012443	
0.527272	0.173742	0.948510	
0.418123	0.314213	0.927508	
0.361049	0.434115	1.027256	
0.286748	0.520109	0.955307	
0.198306	0.599376	0.942402	
0.138207	0.656077	1.052125	
0.011455	0.728436	0.857099	
0.582968	0.026129	0.996093	
0.551204	0.055425	0.974390	
0.492047	0.162491	1.050328	
0.389819	0.294619	0.987480	
0.259890	0.341396	1.051126	
0.232009	0.442519	0.959019	
0.098480	0.504427	0.965069	
0.015407	0.593318	1.004055	
0.545890	0.024467	0.992780	
0.462480	0.122493	1.050863	
0.294654	0.159648	0.990232	
0.242814	0.301304	1.094579	
0.128057	0.359556	0.992065	
0.108370	0.366412	0.992459	
0.022397	0.540027	1.014907	
0.401775	0.002812	1.109722	
0.333734	0.108934	0.982041	
0.251994	0.148139	1.199967	
0.159075	0.215644	1.099058	
0.126372	0.329785	1.078362	
0.008064	0.471125	1.185703	
0.384672	0.004886	1.148673	
0.246847	0.080573	1.093039	
0.150384	0.166554	1.158315	
0.076795	0.262488	1.121084	
0.011323	0.336517	1.040825	
0.248919	0.014365	1.036645	
0.158305	0.060094	1.072800	
0.045232	0.118040	1.127659	
0.007338	0.255759	1.087561	
0.126100	0.012444	1.148558	
0.059077	0.061686	1.171146	
0.040120	0.121262	1.139408	
0.083933	0.008283	1.156455	
0.031150	0.094476	1.124107	
0.001509	0.000180	1.113864	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
