0.000045	0.500567	0.000008	
0.500934	0.000000	0.000001	
0.000002	0.000000	0.500479	
0.000159	0.000001	0.500237	
0.000004	0.500602	0.000081	
0.000003	0.000000	0.500398	
0.500616	0.000003	0.000020	
0.000332	0.500131	0.000007	
0.000003	0.000000	0.500510	
0.000066	0.500301	0.000004	
0.500348	0.000111	0.000081	
0.499263	0.000000	0.001182	
0.500528	0.000000	0.000055	
0.000000	0.000000	0.500582	
0.499839	0.000573	0.000081	
0.000000	0.000000	0.500562	
0.500373	0.000003	0.000018	
0.000011	0.501035	0.000012	
0.000011	0.501019	0.000019	
0.000080	0.500481	0.000010	
0.000250	0.500302	0.000001	
0.000071	0.500563	0.000049	
0.000003	0.000000	0.500478	
0.000251	0.500198	0.000017	
0.500820	0.000000	0.000001	
0.000007	0.501278	0.000003	
0.500866	0.000000	0.000006	
0.000043	0.500659	0.000007	
0.000021	0.000000	0.500377	
0.000076	0.500571	0.000021	
0.000001	0.500506	0.000081	
0.000001	0.500497	0.000081	
0.500293	0.000000	0.000018	
0.000003	0.000000	0.500407	
0.000002	0.000000	0.500485	
0.500515	0.000003	0.000014	
0.500643	0.000001	0.000018	
0.000002	0.501095	0.000021	
0.000011	0.500958	0.000011	
0.500612	0.000000	0.000012	
0.500672	0.000003	0.000014	
0.000032	0.500728	0.000010	
0.000250	0.500325	0.000001	
0.000007	0.000381	0.499952	
0.000003	0.000000	0.500423	
0.000011	0.501046	0.000012	
0.500601	0.000008	0.000018	
0.000053	0.500550	0.000070	
0.000002	0.000000	0.500536	
0.000186	0.000001	0.500160	
0.000002	0.000000	0.500402	
0.000066	0.500399	0.000004	
0.000057	0.500616	0.000010	
0.000020	0.501109	0.000000	
0.000000	0.000004	0.500453	
0.000130	0.000003	0.500254	
0.501068	0.000000	0.000000	
0.500731	0.000000	0.000018	
0.000032	0.500706	0.000010	
0.000003	0.000000	0.500497	
0.500614	0.000010	0.000014	
0.500414	0.000025	0.000080	
0.000012	0.501430	0.000002	
0.000000	0.000003	0.500474	
0.500642	0.000000	0.000020	
0.000002	0.000000	0.500425	
0.500724	0.000003	0.000014	
0.000024	0.500772	0.000002	
0.500521	0.000002	0.000012	
0.000123	0.500263	0.000019	
0.500430	0.000003	0.000006	
0.500549	0.000003	0.000019	
0.000049	0.000339	0.499949	
0.000032	0.500755	0.000010	
0.000002	0.000000	0.500553	
0.000021	0.000172	0.500199	
0.000000	0.000002	0.500281	
0.500924	0.000000	0.000001	
0.500534	0.000005	0.000045	
0.000003	0.000000	0.500456	
0.000011	0.501039	0.000008	
0.000160	0.000001	0.500191	
0.000071	0.500507	0.000011	
0.500622	0.000006	0.000018	
0.000037	0.000000	0.500371	
0.500336	0.000006	0.000018	
0.000057	0.500539	0.000010	
0.500527	0.000000	0.000055	
0.000000	0.000002	0.500456	
0.000000	0.000000	0.500475	
0.000001	0.000000	0.500474	
0.000024	0.500693	0.000019	
0.500509	0.000006	0.000018	
0.000010	0.501261	0.000008	
0.000243	0.500290	0.000004	
0.500644	0.000010	0.000017	
0.000002	0.000000	0.500499	
0.000002	0.000000	0.500376	
0.500606	0.000012	0.000013	
0.000000	0.000000	0.500443	
0.000000	0.000002	0.500413	
0.003639	0.496715	0.000018	
0.500441	0.000002	0.000020	
0.500966	0.000000	0.000001	
0.500731	0.000000	0.000018	
0.500685	0.000006	0.000018	
0.500629	0.000006	0.000018	
0.000332	0.500133	0.000007	
0.000004	0.000000	0.500388	
0.000032	0.500685	0.000010	
0.000000	0.000000	0.500516	
0.000003	0.000000	0.500498	
0.500418	0.000025	0.000080	
0.000001	0.500501	0.000081	
0.500489	0.000010	0.000015	
0.000000	0.000000	0.500518	
0.500520	0.000025	0.000029	
0.000002	0.000000	0.500434	
0.500787	0.000003	0.000004	
0.500626	0.000001	0.000018	
0.000011	0.500961	0.000011	
0.000002	0.000000	0.500410	
0.000000	0.000000	0.500634	
0.000001	0.000000	0.500498	
0.500303	0.000006	0.000018	
0.000007	0.000381	0.499945	
0.000000	0.000002	0.500535	
0.000011	0.500996	0.000019	
0.000001	0.500969	0.000013	
0.000000	0.000001	0.500423	
0.000001	0.000015	0.500464	
0.500327	0.000003	0.000006	
0.000002	0.000000	0.500537	
0.500455	0.000003	0.000006	
0.000002	0.000000	0.500416	
0.000002	0.000000	0.500549	
0.000000	0.000001	0.500498	
0.500561	0.000003	0.000015	
0.499682	0.000765	0.000003	
0.000000	0.000000	0.500491	
0.000001	0.500762	0.000020	
0.000076	0.500666	0.000009	
0.000002	0.000000	0.500536	
0.500416	0.000006	0.000018	
0.000000	0.000000	0.500537	
0.500437	0.000025	0.000076	
0.500473	0.000000	0.000021	
0.500339	0.000003	0.000018	
0.125256	0.375392	0.000034	
0.500553	0.000009	0.000018	
0.500546	0.000010	0.000022	
0.000002	0.000000	0.500483	
0.000000	0.000000	0.500601	
0.466618	0.015146	0.018565	
0.000002	0.000000	0.500297	
0.000024	0.500634	0.000057	
0.000003	0.000000	0.500506	
0.000008	0.000186	0.500181	
0.000050	0.500568	0.000008	
0.000004	0.000000	0.500380	
0.500513	0.000001	0.000012	
0.500518	0.000002	0.000020	
0.000047	0.499664	0.000718	
0.000003	0.000000	0.500347	
0.000001	0.500930	0.000013	
0.000005	0.501035	0.000002	
0.500701	0.000001	0.000021	
0.000031	0.500527	0.000011	
0.000053	0.500366	0.000075	
0.000060	0.500259	0.000054	
0.024011	0.476302	0.000018	
0.000037	0.000000	0.500369	
0.000037	0.000000	0.500373	
0.000193	0.500339	0.000057	
0.000035	0.498705	0.001658	
0.000003	0.000000	0.500396	
0.000011	0.500810	0.000012	
0.000001	0.500497	0.000080	
0.000002	0.500532	0.000081	
0.500470	0.000011	0.000076	
0.000000	0.000002	0.500317	
0.497853	0.000010	0.002494	
0.000000	0.000000	0.500428	
0.501071	0.000001	0.000000	
0.000065	0.500525	0.000075	
0.500838	0.000000	0.000006	
0.000004	0.000000	0.500441	
0.500533	0.000001	0.000019	
0.500531	0.000003	0.000006	
0.000000	0.000004	0.500447	
0.000000	0.000000	0.500416	
0.500607	0.000001	0.000029	
0.000036	0.000001	0.500352	
0.000047	0.499695	0.000718	
0.000002	0.000000	0.500398	
0.000332	0.500103	0.000007	
0.000000	0.000000	0.500605	
0.000236	0.500173	0.000055	
0.000065	0.500298	0.000018	
0.000000	0.000002	0.500552	
0.000002	0.000000	0.500423	
0.500495	0.000000	0.000047	
0.500453	0.000025	0.000080	
0.000032	0.500553	0.000007	
0.000002	0.500804	0.000021	
0.435782	0.047189	0.017443	
0.500591	0.000009	0.000018	
0.005736	0.022414	0.472187	
0.000000	0.000000	0.500624	
0.500383	0.000010	0.000015	
0.500646	0.000010	0.000000	
0.000031	0.500527	0.000011	
0.000001	0.000000	0.500475	
0.000000	0.000000	0.500508	
0.000007	0.000381	0.499897	
0.000004	0.000183	0.500080	
0.000032	0.500759	0.000010	
0.000000	0.000002	0.500455	
0.000012	0.000000	0.500439	
0.000004	0.000000	0.500429	
0.500519	0.000006	0.000018	
0.501284	0.000000	0.000000	
0.500164	0.000270	0.000076	
0.500930	0.000000	0.000001	
0.500344	0.000010	0.000018	
0.000011	0.500964	0.000012	
0.000007	0.501544	0.000002	
0.000002	0.000000	0.500428	
0.000001	0.000000	0.500396	
0.000000	0.000002	0.500434	
0.500371	0.000001	0.000012	
0.000053	0.500508	0.000074	
0.500632	0.000010	0.000018	
0.000004	0.500663	0.000058	
0.500356	0.000025	0.000081	
0.500415	0.000002	0.000020	
0.500445	0.000041	0.000017	
