0.003408	0.498395	0.000206	
0.512409	0.000126	0.000019	
0.483329	0.018790	0.000154	
0.479121	0.021163	0.001445	
0.508662	0.000088	0.000114	
0.505436	0.000726	0.000195	
0.000001	0.000091	0.505839	
0.498194	0.001338	0.003922	
0.012557	0.001295	0.488427	
0.000756	0.505824	0.000721	
0.000202	0.000001	0.503528	
0.505132	0.000138	0.000090	
0.505035	0.000403	0.000001	
0.479267	0.021266	0.001388	
0.001457	0.500264	0.001431	
0.467874	0.028401	0.005555	
0.000576	0.504535	0.000053	
0.000508	0.505824	0.000002	
0.000046	0.007153	0.495063	
0.500529	0.002561	0.000333	
0.000006	0.000091	0.504210	
0.000276	0.496461	0.005825	
0.000002	0.000089	0.506532	
0.000001	0.000049	0.504078	
0.514267	0.000007	0.000046	
0.503774	0.000137	0.000258	
0.000000	0.000092	0.503070	
0.000024	0.510240	0.000042	
0.000124	0.510113	0.000025	
0.005205	0.492783	0.005705	
0.000310	0.510624	0.000134	
0.499749	0.003788	0.000041	
0.002940	0.000009	0.500415	
0.000193	0.000009	0.503471	
0.000163	0.000009	0.503585	
0.009333	0.486660	0.005549	
0.507129	0.000015	0.000295	
0.000051	0.507959	0.000024	
0.504341	0.000156	0.000021	
0.504818	0.000792	0.000195	
0.000424	0.506465	0.000110	
0.000100	0.510242	0.000097	
0.000030	0.000003	0.503603	
0.000266	0.506298	0.000931	
0.000005	0.001712	0.502350	
0.002056	0.502949	0.000048	
0.000004	0.000095	0.504754	
0.001186	0.025156	0.475213	
0.000178	0.000006	0.503650	
0.000182	0.000001	0.502432	
0.000240	0.509295	0.000132	
0.010070	0.490015	0.001923	
0.000001	0.000102	0.501946	
0.003066	0.499460	0.000218	
0.507895	0.000015	0.000296	
0.000003	0.000000	0.505910	
0.487921	0.013152	0.000974	
0.000003	0.000207	0.505338	
0.503503	0.000207	0.000013	
0.000002	0.000070	0.506959	
0.479219	0.021264	0.001388	
0.000574	0.502854	0.000078	
0.000467	0.506499	0.000461	
0.507140	0.000003	0.000166	
0.000122	0.503708	0.000011	
0.003452	0.000010	0.498766	
0.016616	0.482007	0.002565	
0.000144	0.511525	0.000005	
0.000897	0.503541	0.000077	
0.000310	0.510727	0.000134	
0.001257	0.505929	0.000101	
0.000100	0.510123	0.000097	
0.006446	0.491378	0.004422	
0.000511	0.504546	0.001377	
0.000197	0.000005	0.502409	
0.000010	0.000238	0.504182	
0.000010	0.000237	0.503060	
0.001079	0.505230	0.000113	
0.000178	0.505665	0.000096	
0.502146	0.001470	0.000058	
0.000183	0.000000	0.502431	
0.000192	0.000009	0.500608	
0.000000	0.000054	0.502810	
0.000029	0.000004	0.504206	
0.000006	0.000097	0.506089	
0.000006	0.000098	0.505314	
0.000002	0.000019	0.508681	
0.511002	0.000004	0.000165	
0.489370	0.009503	0.003422	
0.000137	0.011083	0.490855	
0.025070	0.471241	0.005686	
0.000203	0.000000	0.506166	
0.504739	0.000154	0.000041	
0.000157	0.000008	0.501828	
0.004031	0.000018	0.498401	
0.000796	0.502019	0.000100	
0.000310	0.498954	0.003869	
0.509759	0.000085	0.000098	
0.002948	0.000000	0.500393	
0.002937	0.000009	0.499963	
0.003409	0.498600	0.000015	
0.000101	0.000010	0.504641	
0.001124	0.505608	0.000101	
0.505153	0.000499	0.000578	
0.000190	0.000012	0.502048	
0.000190	0.000012	0.501409	
0.500287	0.003325	0.000252	
0.004892	0.498203	0.000092	
0.494717	0.005886	0.002242	
0.510758	0.000004	0.000165	
0.503538	0.000137	0.000258	
0.001256	0.505231	0.000101	
0.502259	0.000534	0.000048	
0.001143	0.504475	0.000700	
0.000758	0.507063	0.000103	
