0.567910	0.011848	0.039040	
0.000017	0.007431	0.653744	
0.000751	0.766849	0.007902	
0.003131	0.772396	0.000412	
1.077830	0.000024	0.000362	
0.017710	0.535983	0.029206	
0.579807	0.034915	0.003706	
0.019376	0.000194	0.612240	
0.855582	0.002914	0.002299	
0.000867	0.003385	0.632791	
0.000065	0.057180	0.480189	
0.031428	0.596043	0.000002	
0.038784	0.511583	0.003818	
0.670182	0.005445	0.000664	
0.613297	0.020280	0.005081	
0.560863	0.051056	0.000325	
0.003199	0.603257	0.001661	
0.019584	0.586377	0.027297	
0.001024	0.029317	0.594756	
0.517350	0.028034	0.038837	
0.583397	0.001987	0.000654	
0.586607	0.027015	0.016142	
0.001764	0.006945	0.539649	
0.590704	0.002487	0.010696	
0.616396	0.001563	0.004339	
0.000097	0.002527	0.581380	
0.671325	0.006310	0.001831	
0.000044	0.000930	0.591882	
0.698562	0.007959	0.000493	
0.609217	0.001122	0.001036	
0.002302	0.000001	0.593326	
0.027582	0.523091	0.063914	
0.018817	0.621896	0.000002	
0.029051	0.563349	0.003665	
0.019006	0.575216	0.000746	
0.000177	0.014007	0.602655	
0.607766	0.007156	0.001753	
0.000957	0.003788	0.662411	
0.003094	0.000069	0.546749	
0.005630	0.000905	0.654457	
0.008424	0.726844	0.003500	
0.066486	0.000521	0.534983	
0.008445	0.579407	0.039806	
0.725686	0.002472	0.001411	
0.000130	0.536657	0.000283	
0.002920	0.060052	0.489836	
0.516628	0.014382	0.005738	
0.000017	0.000673	0.598637	
0.021158	0.557359	0.034567	
0.011791	0.620778	0.000504	
0.018570	0.564419	0.003629	
0.005184	0.000965	0.604720	
0.588037	0.005880	0.035162	
0.000260	0.000014	0.626528	
0.000386	0.658589	0.028117	
0.000000	0.000001	0.649212	
0.000000	0.000001	0.664974	
0.009575	0.497874	0.063229	
0.009775	0.516475	0.065629	
0.013862	0.630554	0.003367	
0.609935	0.007113	0.002519	
0.637730	0.000590	0.015436	
0.001186	0.000003	0.540139	
0.009865	0.581631	0.006895	
0.514085	0.017489	0.000284	
0.000499	0.648420	0.000347	
0.001207	0.006773	0.599944	
0.544162	0.009284	0.023376	
0.625881	0.010185	0.000937	
0.005383	0.580671	0.007345	
0.505276	0.020440	0.066907	
0.006108	0.000007	0.646354	
0.011079	0.604787	0.023491	
0.008206	0.000232	0.565099	
0.000003	0.000116	0.657164	
0.502841	0.039155	0.000225	
0.559248	0.049730	0.003671	
0.435954	0.134101	0.017087	
0.015824	0.637680	0.011191	
0.002789	0.000402	0.593393	
0.532663	0.019594	0.037188	
0.508305	0.066774	0.011339	
