1.545762	0.062364	0.004660	
0.192369	1.522840	0.031105	
1.724851	0.143498	0.013111	
0.000071	0.001111	2.195157	
0.004592	0.000243	1.808952	
0.000014	0.006287	1.762641	
0.276504	1.448853	0.011711	
0.008141	2.317063	0.001458	
1.557271	0.139978	0.007285	
0.161751	1.330803	0.163107	
0.046246	0.274641	1.343211	
0.004517	1.669819	0.015048	
0.000006	0.000157	2.297947	
0.048014	0.285142	1.356984	
0.031160	0.185050	0.991622	
0.154403	1.604944	0.005188	
0.003793	0.000134	1.826162	
0.001136	2.650075	0.000061	
0.000590	2.790032	0.000203	
1.732501	0.014937	0.118353	
0.000103	0.001936	1.670654	
0.002936	1.936245	0.018683	
2.169246	0.005265	0.001009	
0.402042	1.210830	0.000240	
0.014368	1.613544	0.000870	
0.000492	0.008061	1.859419	
0.045995	1.665747	0.073342	
0.000541	0.017804	1.719836	
0.000966	2.353968	0.000276	
0.089599	1.654684	0.013263	
0.008869	1.646004	0.027190	
0.035307	0.000874	1.606384	
2.080812	0.015470	0.005876	
0.000906	2.112692	0.012989	
0.099290	1.709066	0.005830	
0.053020	1.658682	0.020525	
1.747769	0.112180	0.001836	
0.206515	1.594021	0.004655	
0.003348	0.132845	1.359967	
2.133374	0.002405	0.005991	
0.054722	1.585570	0.064549	
0.002182	0.035461	1.711381	
0.287010	0.008299	1.354400	
1.688469	0.002724	0.005873	
1.538869	0.144286	0.082860	
0.003349	0.033000	1.652567	
0.021898	0.227939	1.142283	
1.745011	0.026820	0.032132	
0.002649	0.035311	1.388963	
0.004101	0.000354	2.071581	
2.215557	0.003695	0.005154	
0.001813	2.192946	0.000207	
0.000012	0.001164	2.182896	
0.000249	0.014130	1.250387	
1.748942	0.020325	0.017779	
0.000466	0.022896	1.666113	
0.000035	0.007262	1.682369	
0.000745	0.004329	1.252584	
0.000628	0.035974	1.625095	
1.774329	0.014550	0.112390	
0.000204	0.003719	1.809777	
0.010215	1.808407	0.007545	
1.902026	0.048269	0.030304	
0.000065	0.001081	2.128310	
0.034686	0.000179	1.880517	
0.015015	1.686094	0.000909	
1.716509	0.004166	0.016239	
0.399361	1.202755	0.000238	
0.001411	1.713095	0.005647	
0.002370	0.014073	1.765688	
0.179237	0.005497	1.472140	
0.000493	0.017897	1.724179	
0.056138	1.863044	0.009308	
0.001852	1.883541	0.013955	
0.072651	1.725772	0.016378	
1.709451	0.023836	0.000824	
0.000706	0.013834	1.561307	
1.640291	0.004533	0.079799	
0.000326	0.032585	1.831881	
0.087528	1.672657	0.004308	
0.192298	1.522280	0.031990	
0.149431	1.549229	0.050006	
0.006722	0.052388	1.596334	
0.000031	0.005149	1.168270	
0.000950	2.148470	0.013209	
0.000828	0.017511	1.719350	
1.868040	0.011530	0.004964	
0.000493	0.008090	1.909030	
0.005251	0.030494	1.238315	
0.000457	0.026272	1.071044	
0.008169	0.000311	1.886224	
0.008230	0.000121	1.857502	
1.835505	0.049873	0.049815	
0.003674	1.588758	0.004217	
0.004951	2.140630	0.005682	
0.001784	2.158095	0.000063	
0.000809	1.956767	0.016841	
0.007570	1.721521	0.007174	
0.000657	1.636390	0.016722	
0.045701	1.325482	0.273557	
1.693888	0.014605	0.115715	
2.063614	0.017792	0.014606	
1.675424	0.014445	0.114454	
2.027139	0.029870	0.006631	
1.702507	0.026190	0.006903	
0.010206	0.000010	1.866807	
1.959562	0.025727	0.032183	
0.000024	0.001995	1.727285	
0.094106	0.007031	1.530331	
1.889670	0.006924	0.026075	
0.012475	1.744309	0.000477	
2.120326	0.002390	0.014284	
2.118432	0.002703	0.005950	
0.203655	1.571946	0.004590	
0.195340	1.421702	0.122286	
2.019598	0.017426	0.014295	
1.810527	0.014847	0.114683	
0.008610	0.054290	1.670012	
0.001605	1.948776	0.027595	
1.844343	0.046805	0.013271	
0.111385	1.577912	0.055368	
1.446961	0.082726	0.083157	
0.003036	0.120473	1.233313	
0.045890	1.539581	0.068814	
1.709722	0.083048	0.006727	
1.842325	0.004080	0.001779	
1.697589	0.013106	0.016258	
0.419945	1.264748	0.000251	
0.010008	1.399462	0.008021	
1.626686	0.117737	0.012911	
0.029070	1.599682	0.012212	
0.089651	1.731252	0.001483	
0.004263	0.000041	1.936409	
1.456559	0.122494	0.006411	
0.043372	1.521657	0.176245	
1.697526	0.037821	0.047933	
0.000491	0.008045	1.898530	
1.332638	0.003761	0.484724	
1.810072	0.021457	0.011545	
1.780188	0.020688	0.018097	
2.152172	0.002426	0.004457	
0.147808	1.532400	0.050904	
0.000212	0.013938	1.230462	
1.595339	0.018168	0.119004	
1.652510	0.006055	0.022803	
0.182019	1.440906	0.030280	
0.000013	0.049551	1.778234	
0.050072	1.647957	0.034484	
0.036636	1.953680	0.006417	
0.001220	0.014624	1.724857	
0.001621	1.969038	0.016953	
0.000752	1.768950	0.025478	
0.177820	1.463012	0.014831	
0.004584	1.694484	0.015271	
0.004556	1.684115	0.001195	
0.046336	1.522635	0.067224	
0.047750	1.569089	0.070336	
0.016895	1.806899	0.000975	
0.006462	1.696503	0.003991	
1.671940	0.080941	0.012328	
0.139928	0.002857	1.141386	
0.194697	1.545023	0.032756	
1.673279	0.206925	0.000685	
1.503105	0.096905	0.000281	
0.000608	0.007488	1.945847	
0.000521	0.018895	1.820259	
0.151452	1.169003	0.003414	
0.001778	2.150812	0.000204	
0.000888	2.195080	0.000528	
2.124495	0.020197	0.000679	
1.240343	0.456318	0.029129	
0.002189	0.137831	1.540630	
1.327482	0.488079	0.025351	
1.821375	0.022507	0.013030	
2.003983	0.017291	0.014184	
0.016327	2.148974	0.005029	
0.135765	1.552378	0.011846	
0.005013	2.167551	0.005753	
0.000748	0.014433	1.630198	
0.001680	0.056368	1.567294	
1.724551	0.012935	0.033455	
0.271233	1.305744	0.119256	
1.934455	0.049092	0.006437	
0.096033	1.592122	0.044003	
0.004629	0.028811	1.158478	
0.000706	0.021623	1.293275	
0.168018	1.017448	0.021498	
0.000073	0.001098	2.173646	
0.000120	0.002253	1.944443	
0.010981	0.000267	1.868810	
0.000139	0.003642	1.743999	
0.004071	0.000102	1.925157	
1.857126	0.047129	0.013363	
