0.000202	0.000000	0.502079	
0.000051	0.507959	0.000024	
0.000201	0.000001	0.502738	
0.505490	0.000171	0.000043	
0.000744	0.501667	0.000678	
0.505151	0.000079	0.000427	
0.000143	0.506380	0.000005	
0.000143	0.506428	0.000023	
0.501795	0.000155	0.000021	
0.507570	0.000003	0.000164	
0.000182	0.000001	0.502406	
0.000201	0.000001	0.502167	
0.008749	0.491972	0.000333	
0.000156	0.000008	0.501555	
0.000024	0.505963	0.000044	
0.000003	0.000000	0.505025	
0.000191	0.000011	0.502030	
0.000202	0.000000	0.502148	
0.503417	0.000005	0.000163	
0.000178	0.505560	0.000111	
0.000157	0.000008	0.502221	
0.000019	0.000262	0.501406	
0.504780	0.000154	0.000155	
0.502449	0.000335	0.000045	
0.000123	0.507521	0.000080	
0.016616	0.482007	0.002565	
0.500219	0.001479	0.001171	
0.000018	0.000000	0.503745	
0.000021	0.001609	0.499806	
0.000200	0.000002	0.502548	
0.000201	0.000001	0.501434	
0.000122	0.502170	0.000092	
0.000831	0.503356	0.000099	
0.505066	0.000131	0.000041	
0.000162	0.000021	0.502510	
0.000015	0.000168	0.502447	
0.501729	0.000155	0.000021	
0.000000	0.000042	0.503320	
0.000733	0.501616	0.000090	
0.492625	0.001442	0.008180	
0.502455	0.000048	0.000098	
0.000004	0.000000	0.501627	
0.002489	0.499081	0.000333	
0.503467	0.000137	0.000258	
0.008754	0.492266	0.000333	
0.500171	0.002190	0.000058	
0.503813	0.000030	0.000026	
0.000002	0.000166	0.501984	
0.001457	0.501630	0.000112	
0.503483	0.000207	0.000225	
0.500680	0.000916	0.001506	
0.000299	0.505608	0.000035	
0.503993	0.000154	0.000041	
0.000299	0.505667	0.000035	
0.000193	0.000001	0.501837	
0.000002	0.000109	0.503656	
0.008718	0.000302	0.492250	
0.511718	0.000020	0.000042	
0.000123	0.504979	0.000079	
0.003399	0.497175	0.001440	
0.000103	0.000001	0.502424	
0.000556	0.502230	0.000100	
0.100796	0.400837	0.000586	
0.503749	0.000137	0.000258	
0.503762	0.000137	0.000269	
0.000029	0.508874	0.000044	
0.000198	0.000006	0.501445	
0.000227	0.000005	0.501102	
0.505694	0.000155	0.000041	
0.504440	0.000156	0.000021	
0.501690	0.000155	0.000021	
0.008746	0.491818	0.000333	
0.501877	0.000155	0.000021	
0.507187	0.000020	0.000057	
0.503485	0.000208	0.000011	
0.002125	0.499261	0.000252	
0.008824	0.000191	0.492015	
0.000051	0.508168	0.000024	
0.000201	0.000000	0.501918	
0.500087	0.000168	0.002664	
0.001210	0.495681	0.004760	
0.500717	0.000682	0.001155	
0.503827	0.000005	0.000163	
0.504603	0.000099	0.000256	
0.003113	0.497279	0.001445	
0.484747	0.013600	0.002564	
0.000733	0.501801	0.000090	
0.046431	0.002169	0.452203	
0.502446	0.000594	0.000048	
0.000253	0.501681	0.000206	
0.499799	0.003150	0.000041	
0.000157	0.000008	0.502802	
0.506072	0.000222	0.000013	
0.000201	0.000001	0.502812	
0.000201	0.000001	0.501862	
0.000123	0.507061	0.000112	
0.003257	0.476301	0.021427	
0.003409	0.498535	0.000091	
0.000178	0.505697	0.000019	
0.002675	0.498893	0.000333	
0.457167	0.012048	0.032596	
0.501384	0.001473	0.000435	
0.002120	0.500391	0.000063	
0.510891	0.000006	0.000042	
0.503476	0.000153	0.000165	
0.511300	0.000015	0.000050	
0.000328	0.000033	0.501412	
0.506629	0.000026	0.000020	
0.494574	0.002880	0.003906	
0.000346	0.502750	0.000034	
0.487340	0.000773	0.013043	
0.000201	0.000001	0.502738	
0.000156	0.000008	0.501462	
0.000000	0.000092	0.503012	
0.000051	0.508307	0.000005	
0.020976	0.474902	0.005012	
0.506192	0.000015	0.000295	
0.502698	0.000176	0.000327	
0.000024	0.503922	0.000044	
0.503671	0.000137	0.000175	
0.504708	0.000154	0.000041	
0.000201	0.000000	0.501903	
0.000197	0.000005	0.502321	
0.492621	0.001442	0.008180	
0.000295	0.501629	0.000034	
0.000003	0.000000	0.502258	
0.000157	0.000008	0.502303	
0.000063	0.508688	0.000047	
0.000746	0.503201	0.000115	
0.504634	0.000099	0.000256	
0.000279	0.502268	0.000037	
0.000026	0.000003	0.503279	
0.000032	0.504777	0.000126	
0.003256	0.476194	0.021422	
0.003401	0.497443	0.001440	
0.002707	0.498713	0.000333	
0.000097	0.504663	0.000078	
0.000123	0.506950	0.000058	
0.000099	0.502454	0.000077	
0.500317	0.000326	0.002444	
0.502478	0.000176	0.000291	
0.497311	0.004249	0.000315	
0.000175	0.000010	0.501118	
0.000023	0.000177	0.502760	
0.000013	0.000170	0.501475	
0.000200	0.000002	0.502434	
0.000020	0.000262	0.502428	
0.000178	0.505229	0.000049	
0.503605	0.000546	0.000244	
0.000576	0.505024	0.000029	
0.498432	0.003014	0.001204	
0.000266	0.496614	0.004760	
0.000123	0.507241	0.000079	
0.000192	0.000001	0.500688	
0.499533	0.002277	0.000048	
0.000123	0.506997	0.000079	
0.000733	0.501801	0.000090	
0.000001	0.000164	0.501746	
0.503442	0.000030	0.000026	
0.000190	0.000011	0.502027	
0.000653	0.000008	0.500651	
0.000123	0.510054	0.000005	
0.000023	0.000002	0.503891	
0.505228	0.000155	0.000041	
0.504151	0.000154	0.000041	
0.000154	0.000004	0.502651	
0.000171	0.000001	0.501482	
0.000208	0.000021	0.501546	
0.000801	0.502320	0.000034	
0.002418	0.055158	0.443339	
0.502462	0.000400	0.000001	
0.000021	0.000001	0.502439	
0.000006	0.004223	0.497577	
0.000010	0.000192	0.502739	
0.009332	0.490201	0.001303	
0.000005	0.000000	0.503575	
0.002457	0.496284	0.002566	
