0.000003	0.000000	0.500290	
0.000065	0.500280	0.000021	
0.000012	0.500631	0.000002	
0.000031	0.500275	0.000036	
0.000043	0.500382	0.000017	
0.483561	0.000005	0.016699	
0.000045	0.500412	0.000003	
0.000000	0.000002	0.500321	
0.000059	0.500292	0.000000	
0.000001	0.000004	0.500253	
0.500321	0.000003	0.000011	
0.000053	0.500135	0.000077	
0.000024	0.500558	0.000002	
0.000004	0.000000	0.500335	
0.000066	0.500320	0.000004	
0.000002	0.500288	0.000075	
0.500354	0.000002	0.000016	
0.000003	0.000000	0.500359	
0.500341	0.000003	0.000018	
0.500381	0.000003	0.000014	
0.000017	0.500404	0.000014	
0.500281	0.000003	0.000018	
0.500460	0.000000	0.000004	
0.000000	0.000012	0.500292	
0.000010	0.000002	0.500311	
0.500351	0.000003	0.000014	
0.500284	0.000003	0.000006	
0.500316	0.000002	0.000020	
0.058396	0.439068	0.002926	
0.500285	0.000001	0.000012	
0.000178	0.000010	0.500100	
0.000000	0.500637	0.000004	
0.000000	0.000000	0.500387	
0.500322	0.000003	0.000018	
0.500369	0.000022	0.000001	
0.500291	0.000003	0.000000	
0.000000	0.000002	0.500323	
0.000000	0.000000	0.500404	
0.500334	0.000006	0.000018	
0.000043	0.500405	0.000007	
0.128433	0.000001	0.371814	
0.000000	0.000001	0.500287	
0.000000	0.000002	0.500376	
0.500383	0.000003	0.000005	
0.000000	0.000002	0.500284	
0.000001	0.000000	0.500284	
0.000000	0.501113	0.000004	
