0.500513	0.000001	0.000012	
0.500518	0.000002	0.000020	
0.000003	0.000000	0.500347	
0.000001	0.500930	0.000013	
0.000005	0.501035	0.000002	
0.000031	0.500527	0.000011	
0.000053	0.500366	0.000075	
0.000060	0.500259	0.000054	
0.000003	0.000000	0.500396	
0.000001	0.500497	0.000080	
0.000000	0.000002	0.500317	
0.497853	0.000010	0.002494	
0.000000	0.000000	0.500428	
0.500533	0.000001	0.000019	
0.500531	0.000003	0.000006	
0.000000	0.000000	0.500416	
0.000036	0.000001	0.500352	
0.000002	0.000000	0.500398	
0.000332	0.500103	0.000007	
0.000065	0.500298	0.000018	
0.000002	0.000000	0.500423	
0.000032	0.500553	0.000007	
0.500383	0.000010	0.000015	
0.500646	0.000010	0.000000	
0.000031	0.500527	0.000011	
0.000000	0.000000	0.500508	
0.000007	0.000381	0.499897	
0.000004	0.000183	0.500080	
0.000000	0.000002	0.500455	
0.000004	0.000000	0.500429	
0.500930	0.000000	0.000001	
0.500344	0.000010	0.000018	
0.000002	0.000000	0.500428	
0.000001	0.000000	0.500396	
0.000000	0.000002	0.500434	
0.500371	0.000001	0.000012	
0.500415	0.000002	0.000020	
0.500505	0.000006	0.000018	
0.500290	0.000000	0.000019	
0.000043	0.500424	0.000017	
0.000000	0.000001	0.500429	
0.000001	0.000000	0.500452	
0.000002	0.000000	0.500401	
0.000002	0.000000	0.500420	
0.000002	0.000000	0.500439	
0.000043	0.500428	0.000007	
0.000012	0.000000	0.500305	
0.000037	0.000000	0.500270	
0.500366	0.000030	0.000018	
0.000012	0.500673	0.000002	
0.000000	0.000000	0.500471	
0.000000	0.000000	0.500390	
0.500347	0.000006	0.000019	
0.000000	0.000002	0.500356	
0.000000	0.000011	0.500401	
0.500529	0.000000	0.000016	
0.000011	0.500756	0.000011	
0.000024	0.500499	0.000017	
0.000003	0.000000	0.500414	
0.500981	0.000000	0.000000	
0.500450	0.000003	0.000006	
0.500548	0.000003	0.000014	
0.000002	0.000000	0.500347	
0.000000	0.000000	0.500469	
0.000000	0.000001	0.500368	
0.000000	0.000000	0.500479	
0.500404	0.000003	0.000006	
0.500425	0.000002	0.000014	
0.000003	0.000000	0.500403	
0.000002	0.000000	0.500424	
0.000000	0.000002	0.500363	
0.000012	0.500742	0.000012	
0.500299	0.000006	0.000018	
0.000012	0.500887	0.000002	
0.000032	0.500558	0.000007	
0.001469	0.498094	0.000784	
0.000057	0.500473	0.000004	
0.500406	0.000000	0.000001	
0.000053	0.500279	0.000075	
0.500417	0.000002	0.000020	
0.000324	0.500078	0.000020	
0.000001	0.500420	0.000081	
0.000002	0.000000	0.500385	
0.000011	0.500777	0.000006	
0.000037	0.000000	0.500345	
0.000004	0.000000	0.500388	
0.000024	0.500413	0.000017	
0.000018	0.001003	0.499278	
0.000012	0.500670	0.000002	
0.000000	0.000002	0.500302	
0.000002	0.500738	0.000016	
0.000029	0.500529	0.000011	
0.000016	0.500435	0.000055	
0.500455	0.000003	0.000006	
0.500492	0.000010	0.000016	
0.500406	0.000003	0.000018	
0.500425	0.000000	0.000001	
0.000024	0.500383	0.000019	
0.000002	0.000000	0.500340	
0.000036	0.000001	0.500267	
0.000066	0.500316	0.000018	
0.000012	0.000000	0.500379	
0.000011	0.500620	0.000010	
0.500452	0.000002	0.000012	
0.500052	0.000328	0.000006	
0.000033	0.500427	0.000008	
0.000032	0.500599	0.000001	
0.500543	0.000001	0.000006	
0.000003	0.000000	0.500375	
0.000004	0.000000	0.500343	
0.500489	0.000003	0.000014	
0.000003	0.000001	0.500379	
0.500351	0.000000	0.000008	
0.000043	0.500344	0.000007	
0.000001	0.000000	0.500385	
0.000012	0.000000	0.500315	
0.000065	0.500399	0.000004	
0.000005	0.500491	0.000038	
0.500690	0.000000	0.000001	
0.500478	0.000000	0.000001	
0.128472	0.000001	0.371925	
0.000002	0.000000	0.500395	
0.500351	0.000053	0.000018	
0.000045	0.500528	0.000008	
0.000005	0.501075	0.000002	
0.000011	0.500652	0.000011	
0.000000	0.000002	0.500364	
0.000001	0.000000	0.500397	
0.500471	0.000003	0.000019	
0.500362	0.000010	0.000020	
0.000004	0.500604	0.000001	
0.000011	0.500614	0.000014	
0.000033	0.500517	0.000011	
0.500417	0.000003	0.000018	
0.000002	0.000000	0.500428	
0.000003	0.000000	0.500386	
0.000007	0.000181	0.500142	
0.500361	0.000002	0.000018	
0.500916	0.000000	0.000000	
0.500421	0.000000	0.000015	
0.000012	0.500704	0.000002	
0.500358	0.000035	0.000006	
0.000251	0.500168	0.000014	
0.000043	0.500464	0.000021	
0.000005	0.000032	0.500298	
0.500362	0.000025	0.000001	
0.000045	0.500440	0.000000	
0.000044	0.500414	0.000007	
0.500554	0.000002	0.000007	
0.000029	0.500607	0.000011	
0.000012	0.500644	0.000002	
0.500275	0.000006	0.000018	
0.500496	0.000006	0.000018	
0.500535	0.000001	0.000001	
0.000065	0.500416	0.000004	
0.000011	0.500637	0.000011	
0.000005	0.500284	0.000096	
0.000000	0.000001	0.500467	
0.500563	0.000002	0.000014	
0.000001	0.000000	0.500355	
0.500643	0.000003	0.000000	
0.000045	0.500517	0.000008	
0.000024	0.500553	0.000002	
0.000004	0.000000	0.500403	
0.500914	0.000000	0.000000	
0.000000	0.000002	0.500378	
0.000002	0.000000	0.500435	
0.500274	0.000000	0.000019	
0.000066	0.500444	0.000002	
0.500248	0.000003	0.000018	
0.500370	0.000003	0.000014	
0.500495	0.000003	0.000018	
0.500417	0.000006	0.000018	
0.500488	0.000003	0.000007	
0.000018	0.500455	0.000012	
0.000005	0.500309	0.000096	
0.000000	0.003598	0.496661	
0.000047	0.499590	0.000718	
0.000011	0.500797	0.000002	
0.000002	0.000000	0.500277	
0.000033	0.500532	0.000018	
0.500387	0.000003	0.000011	
0.000010	0.500648	0.000008	
0.500511	0.000002	0.000012	
0.000507	0.499830	0.000075	
0.500644	0.000003	0.000006	
0.000053	0.500150	0.000075	
0.000003	0.000000	0.500359	
0.000123	0.500265	0.000019	
0.500651	0.000003	0.000004	
0.500430	0.000000	0.000001	
0.500416	0.000035	0.000018	
0.000045	0.500437	0.000000	
0.000251	0.500210	0.000002	
0.000017	0.500404	0.000014	
0.500383	0.000001	0.000019	
0.500519	0.000003	0.000014	
0.000059	0.500124	0.000072	
0.500421	0.000002	0.000020	
0.500380	0.000025	0.000017	
0.000000	0.501054	0.000004	
0.000066	0.500313	0.000018	
0.000011	0.500481	0.000007	
0.000001	0.000000	0.500440	
0.000004	0.000000	0.500310	
0.000001	0.000000	0.500325	
0.000004	0.000000	0.500395	
0.000004	0.000000	0.500424	
0.500540	0.000003	0.000014	
0.000000	0.000002	0.500379	
0.500265	0.000006	0.000020	
0.000005	0.500180	0.000111	
0.500340	0.000002	0.000018	
0.500459	0.000003	0.000012	
0.499821	0.000376	0.000081	
0.000178	0.000010	0.500136	
0.000004	0.000000	0.500393	
0.000012	0.500628	0.000012	
0.500565	0.000003	0.000000	
0.000005	0.500300	0.000096	
0.000043	0.500396	0.000017	
0.000043	0.500254	0.000007	
0.498349	0.001935	0.000018	
0.020377	0.479833	0.000069	
0.500364	0.000006	0.000001	
0.000015	0.500587	0.000002	
0.000067	0.500329	0.000057	
0.000010	0.500666	0.000010	
0.000675	0.028949	0.470639	
0.000003	0.000000	0.500331	
0.500434	0.000002	0.000020	
0.000000	0.000002	0.500280	
0.394961	0.077752	0.027671	
0.500473	0.000003	0.000013	
0.000033	0.500418	0.000008	
0.500448	0.000002	0.000020	
0.000130	0.000003	0.500218	
