0.000253	0.010872	0.540464	
0.007911	0.563185	0.002763	
0.036822	0.516648	0.000229	
0.624181	0.000577	0.003432	
0.000036	0.000286	0.615983	
0.000884	0.544090	0.024417	
0.002255	0.556377	0.021466	
0.002121	0.534126	0.021096	
0.000297	0.008816	0.525469	
0.054802	0.000429	0.475910	
0.002002	0.028965	0.486586	
0.534206	0.006783	0.010981	
0.000772	0.032157	0.509440	
0.582915	0.001986	0.000653	
0.051216	0.004092	0.462547	
0.000319	0.058809	0.476085	
0.014501	0.000492	0.529043	
0.007697	0.548013	0.015528	
0.010326	0.579814	0.002625	
0.521237	0.000203	0.022275	
0.521423	0.014516	0.005791	
0.001183	0.006263	0.559779	
0.516244	0.004045	0.019451	
0.511517	0.000942	0.006514	
0.002600	0.641500	0.000051	
0.000008	0.000301	0.590033	
0.049091	0.000155	0.480322	
0.000896	0.551241	0.003427	
0.004968	0.604643	0.000770	
0.501275	0.025362	0.010383	
0.000592	0.768952	0.000411	
0.551853	0.021572	0.000405	
0.592277	0.000548	0.004210	
0.002185	0.604557	0.000762	
0.000008	0.000095	0.536046	
0.587504	0.000565	0.000163	
0.517503	0.012753	0.022615	
0.003733	0.000168	0.547549	
0.001114	0.642581	0.001612	
0.493903	0.036707	0.019162	
0.012179	0.559432	0.003445	
0.003353	0.000095	0.570725	
0.020205	0.546905	0.004802	
0.539928	0.005312	0.005662	
0.000783	0.566921	0.002916	
0.585689	0.001995	0.003461	
0.000096	0.009654	0.544890	
0.001662	0.617816	0.000331	
0.037187	0.519658	0.005234	
0.032545	0.456454	0.061018	
0.018821	0.517020	0.025017	
0.683129	0.000227	0.000229	
0.003038	0.602139	0.001658	
0.000000	0.000001	0.646769	
0.565326	0.003168	0.000492	
0.369986	0.158856	0.016285	
0.012676	0.512519	0.024739	
0.016403	0.000311	0.524009	
0.500751	0.004146	0.009955	
0.000002	0.000202	0.595827	
0.000085	0.001059	0.559182	
0.031626	0.519529	0.004481	
0.609688	0.001143	0.000734	
0.001284	0.017678	0.529083	
0.002095	0.000001	0.578128	
0.002248	0.000032	0.586685	
0.000189	0.003480	0.514981	
0.582894	0.007566	0.001056	
0.000319	0.007604	0.526795	
0.403032	0.021885	0.088014	
0.000037	0.000285	0.614800	
0.606565	0.002066	0.001031	
0.016350	0.536882	0.003838	
0.000057	0.004164	0.553056	
0.003811	0.000171	0.558899	
0.547381	0.000207	0.017582	
0.002760	0.554462	0.010477	
0.014201	0.536576	0.000096	
0.574088	0.000594	0.000807	
0.603975	0.001990	0.004128	
0.577098	0.001966	0.003997	
0.522932	0.000453	0.017459	
0.704359	0.000865	0.000237	
0.000789	0.538457	0.002500	
0.020605	0.496454	0.004361	
0.004955	0.603072	0.001904	
0.604135	0.002058	0.002689	
0.013847	0.549315	0.007058	
0.055017	0.000198	0.461776	
0.001176	0.000041	0.552865	
0.015458	0.000749	0.528941	
0.497359	0.008488	0.032070	
0.387790	0.044403	0.088428	
0.595240	0.002028	0.001476	
0.005715	0.000091	0.568730	
0.538252	0.008555	0.002690	
0.527747	0.022652	0.008074	
0.036812	0.000108	0.489593	
0.000724	0.030187	0.490177	
0.000063	0.055354	0.464858	
0.010396	0.583769	0.002643	
0.000777	0.563064	0.002896	
0.604368	0.000852	0.001561	
0.043047	0.485467	0.003173	
0.003183	0.000003	0.531449	
0.004373	0.610025	0.001401	
0.019612	0.542477	0.000397	
0.523666	0.009374	0.004513	
0.534612	0.012797	0.004678	
0.001448	0.538076	0.018326	
0.512119	0.020436	0.005755	
0.001658	0.616174	0.000330	
0.550793	0.006436	0.000785	
0.521748	0.000204	0.022297	
0.570539	0.001481	0.005493	
0.506202	0.001795	0.014115	
0.000600	0.593010	0.000031	
0.033485	0.484439	0.017882	
0.531087	0.004161	0.020010	
0.042059	0.473843	0.003097	
0.020439	0.493433	0.004335	
0.528478	0.017532	0.011742	
0.002222	0.593901	0.002973	
0.511261	0.025186	0.018682	
0.000405	0.525512	0.014693	
0.000014	0.000278	0.557588	
0.019055	0.517989	0.024062	
0.002151	0.595108	0.002102	
0.002722	0.000461	0.530928	
0.584231	0.000540	0.009858	
0.553186	0.006267	0.001114	
0.000011	0.000292	0.579651	
0.000019	0.000736	0.565397	
0.553428	0.000573	0.000733	
0.000798	0.000033	0.574373	
0.535150	0.000552	0.000253	
0.514628	0.001753	0.035404	
0.000319	0.007609	0.527135	
0.000098	0.009877	0.545305	
0.000428	0.017070	0.537712	
0.000197	0.000001	0.621815	
0.003201	0.634395	0.001751	
0.038901	0.511244	0.004498	
0.619603	0.000277	0.001660	
0.018604	0.563039	0.000730	
0.002082	0.586233	0.007833	
0.000248	0.559139	0.008198	
0.583967	0.002550	0.001570	
0.533189	0.000201	0.017793	
0.016363	0.000209	0.519568	
0.609243	0.002008	0.004164	
0.559125	0.002416	0.008424	
0.498153	0.019413	0.003581	
0.043808	0.508506	0.000915	
0.010444	0.527093	0.018258	
0.003368	0.000092	0.572656	
0.542734	0.004403	0.001776	
0.001016	0.006136	0.537726	
0.014334	0.000486	0.530207	
0.407868	0.021854	0.088984	
0.528898	0.033047	0.001540	
0.000145	0.598018	0.006320	
0.002307	0.000101	0.532008	
0.000966	0.017831	0.523999	
0.002118	0.000083	0.569723	
0.000002	0.000202	0.594536	
0.018289	0.516823	0.024982	
0.579312	0.000148	0.000647	
0.565699	0.001927	0.005909	
0.603806	0.002057	0.002687	
0.004598	0.000036	0.573251	
0.000000	0.000110	0.570306	
0.000006	0.000099	0.546075	
0.002010	0.000057	0.535188	
0.000580	0.494552	0.023863	
0.532004	0.000460	0.017762	
0.005303	0.572083	0.007237	
0.526857	0.007601	0.005769	
0.519347	0.014458	0.005768	
