1.688469	0.002724	0.005873	
0.003349	0.033000	1.652567	
0.021898	0.227939	1.142283	
1.745011	0.026820	0.032132	
0.002649	0.035311	1.388963	
0.001813	2.192946	0.000207	
0.000249	0.014130	1.250387	
1.748942	0.020325	0.017779	
0.000466	0.022896	1.666113	
0.000035	0.007262	1.682369	
0.000745	0.004329	1.252584	
0.000628	0.035974	1.625095	
0.000204	0.003719	1.809777	
0.010215	1.808407	0.007545	
0.000065	0.001081	2.128310	
0.015015	1.686094	0.000909	
1.716509	0.004166	0.016239	
0.399361	1.202755	0.000238	
0.001411	1.713095	0.005647	
0.002370	0.014073	1.765688	
0.179237	0.005497	1.472140	
0.000493	0.017897	1.724179	
0.001852	1.883541	0.013955	
1.709451	0.023836	0.000824	
0.000706	0.013834	1.561307	
1.640291	0.004533	0.079799	
0.087528	1.672657	0.004308	
0.006722	0.052388	1.596334	
0.000031	0.005149	1.168270	
0.000828	0.017511	1.719350	
1.868040	0.011530	0.004964	
0.005251	0.030494	1.238315	
0.000457	0.026272	1.071044	
0.008169	0.000311	1.886224	
0.008230	0.000121	1.857502	
0.003674	1.588758	0.004217	
0.001784	2.158095	0.000063	
0.000809	1.956767	0.016841	
0.007570	1.721521	0.007174	
0.000657	1.636390	0.016722	
0.045701	1.325482	0.273557	
1.675424	0.014445	0.114454	
1.702507	0.026190	0.006903	
0.010206	0.000010	1.866807	
0.000024	0.001995	1.727285	
0.094106	0.007031	1.530331	
1.889670	0.006924	0.026075	
0.012475	1.744309	0.000477	
2.118432	0.002703	0.005950	
0.001605	1.948776	0.027595	
1.844343	0.046805	0.013271	
1.446961	0.082726	0.083157	
0.003036	0.120473	1.233313	
0.045890	1.539581	0.068814	
1.709722	0.083048	0.006727	
1.842325	0.004080	0.001779	
1.697589	0.013106	0.016258	
0.419945	1.264748	0.000251	
0.010008	1.399462	0.008021	
1.626686	0.117737	0.012911	
0.029070	1.599682	0.012212	
0.004263	0.000041	1.936409	
1.456559	0.122494	0.006411	
1.697526	0.037821	0.047933	
1.810072	0.021457	0.011545	
1.780188	0.020688	0.018097	
2.152172	0.002426	0.004457	
0.000212	0.013938	1.230462	
1.595339	0.018168	0.119004	
1.652510	0.006055	0.022803	
0.182019	1.440906	0.030280	
0.050072	1.647957	0.034484	
0.001220	0.014624	1.724857	
0.001621	1.969038	0.016953	
0.000752	1.768950	0.025478	
0.177820	1.463012	0.014831	
0.004584	1.694484	0.015271	
0.004556	1.684115	0.001195	
0.046336	1.522635	0.067224	
0.047750	1.569089	0.070336	
0.016895	1.806899	0.000975	
0.006462	1.696503	0.003991	
1.671940	0.080941	0.012328	
0.139928	0.002857	1.141386	
1.503105	0.096905	0.000281	
0.151452	1.169003	0.003414	
0.001778	2.150812	0.000204	
0.000888	2.195080	0.000528	
1.240343	0.456318	0.029129	
1.821375	0.022507	0.013030	
2.003983	0.017291	0.014184	
0.135765	1.552378	0.011846	
0.000748	0.014433	1.630198	
0.001680	0.056368	1.567294	
1.724551	0.012935	0.033455	
0.271233	1.305744	0.119256	
0.096033	1.592122	0.044003	
0.004629	0.028811	1.158478	
0.000706	0.021623	1.293275	
0.168018	1.017448	0.021498	
0.000120	0.002253	1.944443	
0.000139	0.003642	1.743999	
0.004071	0.000102	1.925157	
1.761543	0.027074	0.032436	
0.088804	1.714892	0.001469	
0.000015	0.006679	1.717072	
0.005754	0.000260	1.484640	
1.994525	0.018961	0.000951	
1.209164	0.013770	0.102292	
0.000090	0.001689	1.903336	
1.822867	0.015728	0.012902	
0.000478	0.007830	1.777256	
0.004568	0.000242	1.799708	
1.816554	0.046100	0.013071	
0.001816	2.196006	0.000207	
0.001295	0.073400	0.683689	
0.010678	0.002492	1.280709	
1.547878	0.009883	0.005371	
0.234787	1.421770	0.028744	
1.582677	0.045762	0.051906	
0.183316	1.451173	0.015286	
0.008233	0.000156	1.865849	
0.038603	1.608960	0.016750	
0.002030	1.814825	0.005161	
0.000695	1.730779	0.017687	
0.000185	0.003620	1.787037	
0.000717	0.135188	1.495347	
0.026754	1.625352	0.027145	
0.000830	0.017716	1.738789	
1.716015	0.003067	0.000817	
1.646877	0.063881	0.034984	
1.488646	0.174002	0.081851	
0.017213	0.000302	1.312856	
0.001445	1.863476	0.028033	
0.000772	0.014490	1.638904	
0.020630	0.000073	1.652495	
0.009349	0.000786	1.753327	
0.009691	0.000053	1.766859	
0.029585	1.628005	0.012428	
0.046965	1.543307	0.069180	
1.617353	0.117062	0.016633	
1.775713	0.001873	0.004128	
0.047484	1.575824	0.008039	
1.776900	0.037756	0.004108	
0.070934	0.002488	1.629772	
1.593951	0.094719	0.001195	
1.645906	0.012345	0.050499	
1.583821	0.059531	0.050422	
1.651787	0.037333	0.040705	
0.000439	1.816292	0.000042	
0.000039	0.037876	1.664091	
0.007521	2.139448	0.002119	
2.220728	0.002503	0.002201	
0.124546	0.002543	1.165644	
0.010807	1.511070	0.008660	
0.014104	1.972106	0.011715	
0.174283	1.398492	0.118939	
0.000752	1.769997	0.025493	
0.059624	0.002642	1.579117	
0.077774	1.286900	0.272259	
0.003229	1.717576	0.044854	
0.042266	1.545681	0.083851	
0.000132	0.002954	1.713411	
0.000448	0.007346	1.733513	
1.613411	0.012102	0.049502	
0.002749	0.045074	1.653679	
0.000256	0.014725	1.377020	
1.696294	0.026421	0.005674	
2.064902	0.019898	0.000984	
2.235687	0.002610	0.002209	
1.677256	0.084052	0.001778	
1.339561	0.051762	0.048460	
0.001108	2.583878	0.000060	
1.951651	0.016840	0.013814	
0.000661	1.647517	0.010526	
1.552595	0.013029	0.006357	
0.000411	1.625577	0.084375	
0.000966	1.606642	0.070043	
0.001838	1.884655	0.014508	
1.727583	0.012958	0.034450	
0.000002	0.001991	1.927486	
0.000443	0.038187	1.676777	
0.162403	0.964467	0.032845	
0.009579	0.000205	1.692614	
0.086484	1.652701	0.004257	
0.236765	1.433748	0.028987	
1.592603	0.059617	0.049430	
0.051475	0.016210	1.629650	
0.006456	0.256866	1.203936	
0.040297	1.599119	0.012957	
1.519451	0.086870	0.087323	
0.019166	1.506372	0.083447	
0.008223	1.909245	0.015923	
0.007779	1.785821	0.004297	
2.286546	0.003501	0.000356	
1.745578	0.004237	0.006826	
0.000177	0.010035	1.661152	
0.000609	0.003607	1.643031	
1.741752	0.014997	0.035864	
0.000248	0.036266	1.660050	
1.548325	0.046631	0.000307	
0.008013	0.000318	1.852827	
1.591705	0.123937	0.016192	
1.356690	0.018598	0.001094	
2.190709	0.001362	0.001978	
1.562950	0.124195	0.003867	
0.002580	0.014983	1.226900	
0.138997	0.000477	1.049724	
0.080201	0.000981	0.641227	
0.088770	1.714249	0.001469	
0.009017	1.596330	0.004765	
1.855479	0.047087	0.013351	
1.672871	0.117115	0.000766	
0.008672	1.609386	0.033108	
0.000005	0.000131	1.916167	
0.000880	2.143352	0.000517	
0.017305	0.000304	1.319901	
1.782684	0.005151	0.000485	
1.906818	0.010819	0.004341	
0.058091	1.607796	0.001804	
2.183525	0.002462	0.002164	
0.009202	0.075840	1.594236	
