0.000001	0.501117	0.000092	
0.000048	0.501323	0.000023	
0.500957	0.000003	0.000021	
0.500553	0.000005	0.000152	
0.501165	0.000000	0.000020	
0.000071	0.501166	0.000012	
0.000096	0.500998	0.000010	
0.000032	0.500509	0.000004	
0.502152	0.000003	0.000002	
0.500800	0.000008	0.000014	
0.499642	0.000358	0.000661	
0.000252	0.500583	0.000033	
0.500720	0.000002	0.000020	
0.000007	0.000381	0.499964	
0.000004	0.000415	0.500022	
0.500462	0.000025	0.000076	
0.000023	0.000000	0.500787	
0.000009	0.001963	0.498481	
0.000002	0.000000	0.501012	
0.000201	0.000000	0.500421	
0.500827	0.000005	0.000021	
0.000000	0.000001	0.500695	
0.501724	0.000005	0.000002	
0.000141	0.500625	0.000011	
0.500717	0.000003	0.000021	
0.000004	0.000000	0.500966	
0.000055	0.501064	0.000037	
0.500827	0.000048	0.000003	
0.497963	0.002568	0.000013	
0.000256	0.500134	0.000291	
0.501204	0.000000	0.000016	
0.500704	0.000003	0.000045	
0.000007	0.000383	0.500012	
0.000141	0.500624	0.000010	
0.000252	0.500570	0.000051	
0.000062	0.000000	0.500489	
0.000256	0.500570	0.000015	
0.000142	0.500789	0.000009	
0.000020	0.501509	0.000034	
0.500346	0.000111	0.000081	
0.000332	0.500121	0.000007	
0.000002	0.000000	0.501078	
0.000252	0.500577	0.000051	
0.000017	0.000001	0.500825	
0.000025	0.501899	0.000020	
0.500740	0.000005	0.000117	
0.000385	0.000002	0.500109	
0.501154	0.000003	0.000021	
0.501020	0.000023	0.000020	
0.000005	0.502353	0.000018	
0.000080	0.000000	0.500586	
0.000002	0.000000	0.500881	
0.000051	0.500993	0.000019	
0.000018	0.501819	0.000002	
0.000007	0.000001	0.500672	
0.501028	0.000003	0.000048	
0.500850	0.000030	0.000022	
0.000071	0.500559	0.000012	
0.000004	0.000000	0.500510	
0.500891	0.000043	0.000023	
0.000021	0.501490	0.000011	
0.000004	0.501709	0.000019	
0.500850	0.000030	0.000022	
0.000252	0.500577	0.000051	
0.000016	0.000374	0.499931	
0.000001	0.000133	0.500446	
0.000020	0.000000	0.500808	
0.500953	0.000000	0.000021	
0.500524	0.000147	0.000012	
0.000123	0.500507	0.000019	
0.000017	0.501469	0.000011	
0.000000	0.000003	0.500656	
0.500584	0.000005	0.000152	
0.500568	0.000005	0.000152	
0.500720	0.000002	0.000020	
0.000002	0.000000	0.501004	
0.000000	0.000002	0.500865	
0.000006	0.000000	0.500786	
0.500995	0.000023	0.000020	
0.000002	0.000000	0.500881	
0.500544	0.000003	0.000014	
0.000053	0.500568	0.000075	
0.500606	0.000000	0.000020	
0.000141	0.500685	0.000035	
0.000003	0.000000	0.500891	
0.000018	0.000192	0.500398	
0.000002	0.000000	0.500695	
0.042552	0.387849	0.070170	
0.500881	0.000006	0.000087	
0.000023	0.000000	0.500704	
0.501082	0.000000	0.000020	
0.000000	0.000000	0.500951	
0.000078	0.499053	0.001250	
0.000000	0.000000	0.501270	
0.000250	0.500564	0.000050	
0.000098	0.500670	0.000010	
0.000020	0.000001	0.500682	
0.000195	0.000006	0.500448	
0.000002	0.000000	0.500919	
0.000053	0.501228	0.000020	
0.000012	0.000000	0.500433	
0.500809	0.000003	0.000021	
0.000001	0.500965	0.000081	
0.500634	0.000139	0.000048	
0.000192	0.000001	0.500240	
0.000252	0.500629	0.000020	
0.000174	0.000010	0.500445	
0.500779	0.000000	0.000017	
0.000024	0.501350	0.000021	
0.000179	0.000002	0.500365	
0.000007	0.000000	0.500730	
0.501227	0.000000	0.000006	
0.000767	0.499891	0.000019	
0.000000	0.000000	0.500877	
0.500662	0.000000	0.000016	
0.500806	0.000005	0.000094	
0.498336	0.000003	0.002288	
0.501023	0.000023	0.000018	
0.500988	0.000003	0.000021	
0.000011	0.501233	0.000011	
0.000720	0.123387	0.376449	
0.500427	0.000000	0.000021	
0.000252	0.500568	0.000050	
0.000078	0.499151	0.001251	
0.500426	0.000147	0.000012	
0.000060	0.000002	0.500655	
0.000123	0.500556	0.000019	
0.000067	0.500907	0.000014	
0.000023	0.000000	0.500466	
0.000202	0.500224	0.000291	
0.488528	0.008745	0.003167	
0.501128	0.000000	0.000020	
0.500579	0.000091	0.000008	
0.000142	0.500767	0.000009	
0.500834	0.000110	0.000002	
0.000053	0.501332	0.000020	
0.000192	0.500480	0.000057	
0.000250	0.500545	0.000050	
0.000192	0.500469	0.000047	
0.501027	0.000010	0.000017	
0.000006	0.000000	0.500786	
0.500856	0.000028	0.000018	
0.385757	0.072780	0.042106	
0.000256	0.500556	0.000047	
0.501075	0.000002	0.000016	
0.002702	0.000009	0.497675	
0.501176	0.000003	0.000021	
0.500102	0.000538	0.000094	
0.000002	0.000000	0.500901	
0.500788	0.000000	0.000020	
0.500621	0.000002	0.000020	
0.502156	0.000003	0.000001	
0.000032	0.501450	0.000004	
0.000000	0.000002	0.500796	
0.500738	0.000006	0.000018	
0.000190	0.500513	0.000047	
0.000003	0.000367	0.500161	
0.000201	0.000000	0.500456	
0.000008	0.000000	0.500676	
0.000002	0.000000	0.500568	
0.000001	0.501109	0.000020	
0.501121	0.000000	0.000020	
0.501086	0.000000	0.000006	
0.500849	0.000028	0.000023	
0.000014	0.000374	0.499965	
0.000042	0.501509	0.000012	
0.427132	0.000104	0.073153	
0.000030	0.501430	0.000015	
0.000002	0.000000	0.501059	
0.000002	0.000000	0.500652	
0.500952	0.000030	0.000014	
0.500121	0.000538	0.000022	
0.500703	0.000088	0.000028	
0.000024	0.501384	0.000020	
0.000024	0.501348	0.000021	
0.500522	0.000010	0.000016	
0.000193	0.500548	0.000051	
0.000011	0.000105	0.500595	
0.000002	0.000000	0.501012	
0.000002	0.000000	0.500881	
0.172435	0.004015	0.324106	
0.000141	0.500729	0.000009	
0.500757	0.000003	0.000014	
0.500892	0.000003	0.000014	
0.000016	0.000185	0.500428	
0.500486	0.000025	0.000076	
0.000071	0.500534	0.000012	
0.000053	0.500653	0.000075	
0.000002	0.000000	0.500975	
0.000011	0.500816	0.000011	
0.000070	0.500428	0.000291	
0.000028	0.000258	0.500139	
0.000001	0.500977	0.000092	
0.500977	0.000043	0.000017	
0.000192	0.000001	0.500237	
0.500641	0.000087	0.000081	
0.000007	0.000001	0.500852	
0.000241	0.500595	0.000019	
0.500842	0.000002	0.000021	
0.000001	0.000000	0.500429	
0.000252	0.500357	0.000051	
0.000018	0.000192	0.500397	
0.500105	0.000538	0.000094	
0.501090	0.000000	0.000002	
0.000174	0.000010	0.500322	
0.000004	0.000000	0.500829	
0.500733	0.000001	0.000021	
0.000016	0.501138	0.000019	
0.501145	0.000000	0.000017	
0.000060	0.000002	0.500441	
0.000023	0.000000	0.500781	
0.501004	0.000003	0.000048	
0.000020	0.501279	0.000024	
0.000002	0.000000	0.500975	
