0.000000	0.000000	0.500471	
0.000000	0.000000	0.500390	
0.500347	0.000006	0.000019	
0.000000	0.000002	0.500356	
0.000024	0.500499	0.000017	
0.500450	0.000003	0.000006	
0.000002	0.000000	0.500347	
0.000000	0.000000	0.500469	
0.000000	0.000001	0.500368	
0.500404	0.000003	0.000006	
0.500425	0.000002	0.000014	
0.000003	0.000000	0.500403	
0.000000	0.000002	0.500363	
0.500299	0.000006	0.000018	
0.001469	0.498094	0.000784	
0.500406	0.000000	0.000001	
0.000053	0.500279	0.000075	
0.500417	0.000002	0.000020	
0.000001	0.500420	0.000081	
0.000002	0.000000	0.500385	
0.000004	0.000000	0.500388	
0.000024	0.500413	0.000017	
0.000018	0.001003	0.499278	
0.000012	0.500670	0.000002	
0.000000	0.000002	0.500302	
0.000002	0.500738	0.000016	
0.000029	0.500529	0.000011	
0.000016	0.500435	0.000055	
0.500455	0.000003	0.000006	
0.500406	0.000003	0.000018	
0.500425	0.000000	0.000001	
0.000024	0.500383	0.000019	
0.000002	0.000000	0.500340	
0.000036	0.000001	0.500267	
0.000066	0.500316	0.000018	
0.000011	0.500620	0.000010	
0.500452	0.000002	0.000012	
0.000033	0.500427	0.000008	
0.500543	0.000001	0.000006	
0.000003	0.000000	0.500375	
0.000004	0.000000	0.500343	
0.000003	0.000001	0.500379	
0.500351	0.000000	0.000008	
0.000043	0.500344	0.000007	
0.000001	0.000000	0.500385	
0.000012	0.000000	0.500315	
0.000065	0.500399	0.000004	
0.000005	0.500491	0.000038	
0.500690	0.000000	0.000001	
0.500478	0.000000	0.000001	
0.000002	0.000000	0.500395	
0.000005	0.501075	0.000002	
0.000000	0.000002	0.500364	
0.000001	0.000000	0.500397	
0.500362	0.000010	0.000020	
0.000004	0.500604	0.000001	
0.000011	0.500614	0.000014	
0.000033	0.500517	0.000011	
0.500417	0.000003	0.000018	
0.000003	0.000000	0.500386	
0.000007	0.000181	0.500142	
0.500361	0.000002	0.000018	
0.500421	0.000000	0.000015	
0.000012	0.500704	0.000002	
0.500358	0.000035	0.000006	
0.000005	0.000032	0.500298	
0.500362	0.000025	0.000001	
0.000045	0.500440	0.000000	
0.000044	0.500414	0.000007	
0.000012	0.500644	0.000002	
0.500275	0.000006	0.000018	
0.500535	0.000001	0.000001	
0.000065	0.500416	0.000004	
0.000011	0.500637	0.000011	
0.000005	0.500284	0.000096	
0.000001	0.000000	0.500355	
0.500643	0.000003	0.000000	
0.000024	0.500553	0.000002	
0.500914	0.000000	0.000000	
0.000000	0.000002	0.500378	
0.500274	0.000000	0.000019	
0.500248	0.000003	0.000018	
0.500370	0.000003	0.000014	
0.500417	0.000006	0.000018	
0.500488	0.000003	0.000007	
0.000018	0.500455	0.000012	
0.000005	0.500309	0.000096	
0.000047	0.499590	0.000718	
0.000011	0.500797	0.000002	
0.000002	0.000000	0.500277	
0.500387	0.000003	0.000011	
0.000010	0.500648	0.000008	
0.000053	0.500150	0.000075	
0.000003	0.000000	0.500359	
0.000123	0.500265	0.000019	
0.500430	0.000000	0.000001	
0.000045	0.500437	0.000000	
0.000017	0.500404	0.000014	
0.500383	0.000001	0.000019	
0.000059	0.500124	0.000072	
0.500421	0.000002	0.000020	
0.000000	0.501054	0.000004	
0.000066	0.500313	0.000018	
0.000011	0.500481	0.000007	
0.000004	0.000000	0.500310	
0.000001	0.000000	0.500325	
0.000004	0.000000	0.500395	
0.000000	0.000002	0.500379	
0.500265	0.000006	0.000020	
0.000005	0.500180	0.000111	
0.500340	0.000002	0.000018	
0.500459	0.000003	0.000012	
0.499821	0.000376	0.000081	
0.000178	0.000010	0.500136	
0.000004	0.000000	0.500393	
0.000012	0.500628	0.000012	
0.500565	0.000003	0.000000	
0.000005	0.500300	0.000096	
0.000043	0.500396	0.000017	
0.000043	0.500254	0.000007	
0.498349	0.001935	0.000018	
0.500364	0.000006	0.000001	
0.000015	0.500587	0.000002	
0.000010	0.500666	0.000010	
0.000675	0.028949	0.470639	
0.000003	0.000000	0.500331	
0.000000	0.000002	0.500280	
0.394961	0.077752	0.027671	
0.000033	0.500418	0.000008	
0.000130	0.000003	0.500218	
0.000002	0.000000	0.500390	
0.000002	0.000000	0.500359	
0.000000	0.000000	0.500350	
0.500271	0.000002	0.000018	
0.500369	0.000003	0.000018	
0.000002	0.000000	0.500388	
0.500594	0.000003	0.000000	
0.500441	0.000002	0.000006	
0.000001	0.000004	0.500342	
0.500431	0.000000	0.000001	
0.000001	0.500406	0.000086	
0.000002	0.000000	0.500398	
0.499644	0.000646	0.000018	
0.500412	0.000000	0.000020	
0.500427	0.000003	0.000006	
0.000002	0.500689	0.000016	
0.500362	0.000008	0.000003	
0.000011	0.500608	0.000010	
0.000053	0.500284	0.000075	
0.000002	0.000000	0.500321	
0.000043	0.500423	0.000020	
0.500331	0.000010	0.000018	
0.000003	0.000000	0.500382	
0.000032	0.500385	0.000004	
0.000000	0.000000	0.500407	
0.000001	0.500452	0.000008	
0.000000	0.000003	0.500281	
0.000067	0.500172	0.000057	
0.000067	0.500261	0.000072	
0.000012	0.500670	0.000002	
0.499829	0.000376	0.000081	
0.500405	0.000006	0.000018	
0.500541	0.000001	0.000006	
0.500396	0.000003	0.000006	
0.500408	0.000010	0.000008	
0.000000	0.000000	0.500391	
0.500463	0.000003	0.000007	
0.500687	0.000000	0.000001	
0.500438	0.000000	0.000001	
0.500434	0.000002	0.000002	
0.500381	0.000001	0.000006	
0.500415	0.000006	0.000018	
0.000043	0.500399	0.000007	
0.500432	0.000000	0.000016	
0.500375	0.000027	0.000002	
0.500449	0.000003	0.000005	
0.000000	0.000001	0.500292	
0.500376	0.000003	0.000018	
0.500373	0.000002	0.000020	
0.000003	0.000000	0.500379	
0.000033	0.500420	0.000008	
0.000178	0.000010	0.500108	
0.128441	0.000000	0.371832	
0.029362	0.374851	0.096296	
0.000001	0.000000	0.500383	
0.000002	0.000000	0.500334	
0.500483	0.000000	0.000000	
0.000001	0.500379	0.000086	
0.000005	0.500300	0.000096	
0.007402	0.492836	0.000058	
0.000000	0.000001	0.500450	
0.000002	0.500709	0.000016	
0.000000	0.000000	0.500430	
0.500316	0.000003	0.000006	
0.500426	0.000003	0.000018	
0.000004	0.000000	0.500380	
0.500536	0.000001	0.000001	
0.000001	0.000000	0.500345	
0.000004	0.000000	0.500293	
0.000010	0.500665	0.000010	
0.000024	0.500414	0.000017	
0.000000	0.000000	0.500404	
0.000003	0.000000	0.500406	
0.000043	0.500359	0.000019	
0.000007	0.500454	0.000007	
0.000002	0.000000	0.500350	
0.000002	0.000000	0.500394	
0.000000	0.000002	0.500377	
0.000011	0.000000	0.500377	
0.000000	0.000000	0.500387	
0.500728	0.000000	0.000001	
0.500310	0.000002	0.000007	
0.000002	0.000000	0.500374	
0.499704	0.000601	0.000018	
0.482202	0.000250	0.017852	
0.000072	0.500324	0.000004	
0.000003	0.000000	0.500306	
0.000045	0.500464	0.000000	
0.500445	0.000003	0.000006	
0.500382	0.000003	0.000002	
0.000065	0.500344	0.000004	
0.000066	0.500295	0.000018	
0.000002	0.000000	0.500406	
0.000002	0.000000	0.500342	
0.000043	0.500422	0.000007	
0.500373	0.000002	0.000020	
0.000015	0.500662	0.000002	
0.000004	0.500571	0.000001	
0.500276	0.000006	0.000018	
0.500341	0.000010	0.000009	
0.000043	0.500393	0.000018	
0.000045	0.500403	0.000007	
0.500349	0.000006	0.000021	
0.500425	0.000000	0.000019	
0.500284	0.000002	0.000007	
0.000036	0.500494	0.000003	
0.000123	0.500263	0.000019	
