0.516840	0.000348	0.000379	
0.001070	0.512112	0.000115	
0.000167	0.004207	0.502003	
0.498511	0.000753	0.003869	
0.003738	0.000189	0.503344	
0.501167	0.004349	0.001221	
0.001257	0.505614	0.000101	
0.482313	0.006567	0.017057	
0.002006	0.507918	0.001419	
0.000757	0.506306	0.000685	
0.000133	0.000004	0.510977	
0.000014	0.000123	0.513305	
0.000201	0.000008	0.507104	
0.509592	0.000015	0.000292	
0.000194	0.000011	0.510248	
0.000236	0.524261	0.000016	
0.000765	0.514069	0.000027	
0.000000	0.000061	0.513162	
0.498719	0.004355	0.003481	
0.000769	0.514054	0.000043	
0.000084	0.000008	0.504786	
0.000000	0.000023	0.518341	
0.000185	0.000000	0.509245	
0.000838	0.505235	0.001502	
0.000475	0.516091	0.000204	
0.000001	0.000136	0.510197	
0.000001	0.003589	0.503561	
0.000760	0.508159	0.000687	
0.000098	0.005671	0.501140	
0.000517	0.517262	0.000206	
0.001407	0.504884	0.000532	
0.515135	0.000581	0.000149	
0.000838	0.505593	0.001506	
0.511420	0.001497	0.000300	
0.000280	0.009429	0.495838	
0.002773	0.504979	0.000101	
0.517335	0.000004	0.000170	
0.001803	0.509988	0.000155	
0.485044	0.001961	0.018967	
0.000192	0.000000	0.508477	
0.000203	0.000001	0.506264	
0.009160	0.452606	0.043969	
0.000279	0.493069	0.009998	
0.514487	0.000213	0.000588	
0.522841	0.000132	0.000247	
0.000010	0.000237	0.503088	
0.021754	0.000224	0.480795	
0.000000	0.000138	0.510474	
0.000473	0.516310	0.000218	
0.508172	0.000502	0.000124	
0.000430	0.514220	0.000112	
0.510702	0.000158	0.000021	
0.000025	0.527967	0.000231	
0.494349	0.003438	0.005703	
0.505476	0.000570	0.003089	
0.000000	0.000023	0.513839	
0.505127	0.002028	0.001385	
0.504179	0.002862	0.001346	
0.504207	0.001544	0.003511	
0.512105	0.000595	0.000102	
0.000086	0.001504	0.506478	
0.000009	0.000523	0.506298	
0.000061	0.000002	0.508573	
0.000040	0.002912	0.505192	
0.000768	0.513611	0.000043	
0.509735	0.000030	0.000026	
0.503293	0.000927	0.004183	
0.499231	0.006556	0.001761	
0.505842	0.001480	0.001555	
0.004308	0.504345	0.000298	
0.000099	0.000001	0.513564	
0.516184	0.000582	0.000155	
0.515492	0.000581	0.000124	
0.000440	0.508146	0.003052	
0.000439	0.507973	0.003051	
0.000001	0.000097	0.506679	
0.000005	0.000000	0.515197	
0.000002	0.000019	0.508461	
0.512962	0.000198	0.000764	
0.009088	0.497231	0.000197	
0.000080	0.001507	0.505618	
0.505537	0.000131	0.000041	
0.503317	0.002260	0.000868	
0.000001	0.000012	0.513692	
0.000001	0.000065	0.514523	
0.000020	0.000001	0.512545	
0.508400	0.001321	0.000098	
0.000124	0.003362	0.503843	
0.000022	0.001201	0.508750	
0.000193	0.000009	0.503506	
0.000013	0.000001	0.516420	
0.000233	0.503244	0.004591	
0.000185	0.000012	0.507855	
0.000190	0.000012	0.502025	
0.516106	0.000427	0.000233	
0.509592	0.000539	0.000098	
0.000508	0.508228	0.001572	
0.001162	0.513009	0.000143	
0.003714	0.498580	0.004249	
0.503778	0.003724	0.001506	
0.502314	0.004239	0.000051	
0.000130	0.512151	0.000134	
0.000005	0.000262	0.509645	
0.001257	0.505777	0.000101	
0.507651	0.000015	0.002233	
0.001993	0.504678	0.001515	
0.470208	0.004480	0.029954	
0.447611	0.008350	0.048115	
0.018756	0.482887	0.001507	
0.000093	0.515479	0.000547	
0.000773	0.516815	0.000044	
0.504876	0.001478	0.000318	
0.000435	0.506144	0.001463	
0.000094	0.000005	0.508822	
0.519315	0.000116	0.000443	
0.000089	0.000005	0.514448	
0.499034	0.003625	0.002663	
0.007790	0.000498	0.497481	
0.525098	0.000050	0.000221	
0.520021	0.000050	0.000059	
0.000283	0.009422	0.495647	
0.000009	0.020313	0.484998	
0.013405	0.469611	0.020471	
0.498536	0.002087	0.002242	
0.502944	0.002219	0.002872	
0.003511	0.500675	0.004265	
0.504806	0.003156	0.000101	
0.510084	0.001143	0.000140	
0.000005	0.000189	0.512935	
0.503019	0.000883	0.004184	
0.000096	0.000003	0.511021	
0.470283	0.004481	0.029959	
0.000001	0.000012	0.513900	
0.002932	0.000009	0.499202	
0.511332	0.000049	0.000058	
0.009029	0.000458	0.494337	
0.008151	0.000869	0.492279	
0.496686	0.010481	0.000051	
0.000018	0.001633	0.507440	
0.001748	0.000013	0.507332	
0.001166	0.514860	0.000143	
0.000447	0.516995	0.000366	
0.000263	0.511347	0.000023	
0.009029	0.493984	0.003100	
0.509595	0.000138	0.000260	
0.515460	0.000581	0.000155	
0.508376	0.000458	0.001727	
0.000024	0.511929	0.000224	
0.524095	0.000031	0.000255	
0.000063	0.000000	0.508562	
0.500582	0.002151	0.002843	
0.000000	0.000026	0.512372	
0.009834	0.483832	0.011737	
0.006457	0.474756	0.022341	
0.000467	0.513096	0.000027	
0.001052	0.507514	0.000114	
0.000146	0.517368	0.000005	
0.429626	0.050067	0.024792	
0.015916	0.488945	0.000317	
0.001039	0.000118	0.506421	
0.008436	0.495510	0.001783	
0.001804	0.510360	0.000152	
0.512620	0.000424	0.000231	
0.000124	0.508315	0.000079	
0.000582	0.509677	0.000080	
0.000836	0.504042	0.004640	
0.006774	0.000028	0.495234	
0.517440	0.000348	0.000048	
0.001145	0.505606	0.000101	
0.505727	0.000173	0.000041	
0.000065	0.525403	0.000081	
0.501899	0.002556	0.000097	
0.000193	0.000011	0.507239	
0.000022	0.001489	0.506810	
0.000086	0.001507	0.507024	
0.000235	0.508170	0.000309	
0.500997	0.006485	0.000533	
0.000013	0.000000	0.511476	
0.000009	0.020223	0.482838	
0.512306	0.000212	0.000092	
0.491759	0.001506	0.012552	
0.000014	0.000122	0.509017	
0.508170	0.000502	0.000127	
0.520750	0.000118	0.000043	
0.000009	0.000240	0.507708	
0.507087	0.000572	0.002370	
0.000032	0.004331	0.502240	
0.000000	0.000099	0.513964	
0.021859	0.001021	0.479418	
0.000047	0.000000	0.511827	
0.001238	0.000009	0.507494	
0.001028	0.507597	0.002626	
0.000011	0.005138	0.501822	
0.015045	0.473655	0.015971	
0.000970	0.510633	0.000082	
0.000128	0.526711	0.000022	
0.004034	0.000018	0.498830	
