0.500271	0.000001	0.000000	
0.000001	0.000004	0.500276	
0.000012	0.500314	0.000000	
0.000004	0.000000	0.500278	
0.000067	0.500196	0.000007	
0.000033	0.500322	0.000000	
0.000066	0.500231	0.000001	
0.500275	0.000000	0.000018	
0.000066	0.500186	0.000018	
0.500271	0.000003	0.000006	
0.000024	0.500332	0.000017	
0.500265	0.000003	0.000006	
0.382439	0.091485	0.026386	
0.500316	0.000003	0.000006	
0.500266	0.000001	0.000007	
0.000005	0.039578	0.460687	
0.000000	0.000002	0.500312	
0.000044	0.500222	0.000014	
0.000000	0.000002	0.500257	
0.000000	0.000003	0.500259	
0.500273	0.000001	0.000002	
0.000054	0.500262	0.000005	
0.000002	0.500169	0.000078	
0.000000	0.000001	0.500284	
0.500469	0.000000	0.000000	
0.000000	0.000002	0.500279	
