1.775713	0.001873	0.004128	
0.047484	1.575824	0.008039	
0.000439	1.816292	0.000042	
0.124546	0.002543	1.165644	
0.010807	1.511070	0.008660	
0.000132	0.002954	1.713411	
1.613411	0.012102	0.049502	
0.000256	0.014725	1.377020	
1.696294	0.026421	0.005674	
1.339561	0.051762	0.048460	
0.000661	1.647517	0.010526	
1.552595	0.013029	0.006357	
0.162403	0.964467	0.032845	
0.040297	1.599119	0.012957	
0.019166	1.506372	0.083447	
0.007779	1.785821	0.004297	
1.745578	0.004237	0.006826	
0.000177	0.010035	1.661152	
0.000609	0.003607	1.643031	
1.548325	0.046631	0.000307	
1.356690	0.018598	0.001094	
2.190709	0.001362	0.001978	
0.002580	0.014983	1.226900	
0.138997	0.000477	1.049724	
0.080201	0.000981	0.641227	
0.009017	1.596330	0.004765	
0.008672	1.609386	0.033108	
0.000005	0.000131	1.916167	
0.000880	2.143352	0.000517	
0.017305	0.000304	1.319901	
1.782684	0.005151	0.000485	
0.058091	1.607796	0.001804	
0.000015	0.000499	1.626651	
0.000190	0.010753	1.551581	
1.632989	0.005984	0.022533	
0.009040	1.677751	0.027714	
0.003031	0.120266	1.230528	
1.461088	0.105752	0.015026	
0.000124	1.708715	0.017455	
0.000414	1.700936	0.000909	
0.143493	1.107570	0.003234	
0.018080	0.000817	1.523814	
0.010576	0.083194	1.032648	
0.004961	1.953273	0.000931	
0.008712	0.000765	1.639429	
0.004255	0.000225	1.676181	
0.000607	0.018924	1.131187	
1.244723	0.114757	0.047935	
1.650947	0.008933	0.050929	
0.000035	0.014056	1.295185	
0.000091	0.002937	1.680911	
0.007653	1.756873	0.004103	
0.044444	1.474948	0.070172	
0.041919	1.334630	0.006817	
0.038964	1.244586	0.000908	
0.003821	0.000078	1.341005	
0.014485	0.000199	1.361704	
0.008734	0.000070	1.217267	
0.001988	0.000091	1.815564	
0.029486	1.622593	0.012387	
0.010737	1.501318	0.008604	
1.261920	0.225598	0.072168	
0.009535	1.687920	0.007042	
0.069089	0.001214	1.266060	
0.006878	0.000144	1.619106	
0.000115	0.007708	1.483025	
2.209841	0.002320	0.000343	
1.722006	0.018714	0.000208	
0.008390	0.139613	1.229910	
1.200048	0.008206	0.001187	
1.713328	0.003249	0.035103	
0.004242	0.000225	1.671287	
1.740477	0.003323	0.000871	
0.000325	0.000017	1.674639	
1.841667	0.003634	0.004177	
0.035747	1.206981	0.038467	
0.053319	1.610692	0.008429	
0.249966	1.228524	0.019437	
0.100678	1.114960	0.040873	
0.210637	1.351018	0.006340	
1.553481	0.013037	0.006360	
1.642986	0.040668	0.013539	
0.038252	1.517978	0.013970	
0.121758	0.002486	1.372770	
0.002684	1.578856	0.041698	
0.009412	1.316122	0.019052	
0.000401	0.015910	1.340376	
0.000680	1.694928	0.017320	
0.000715	1.782007	0.019763	
0.015380	0.000039	1.158108	
0.000802	0.006600	1.680916	
0.014407	1.617830	0.000873	
0.000170	0.010772	1.551466	
1.669647	0.027625	0.007286	
1.633333	0.027628	0.007129	
0.000497	1.838852	0.014525	
0.112036	0.003665	1.153763	
0.049335	1.521624	0.045933	
1.743859	0.017664	0.009606	
1.747339	0.017699	0.009625	
0.141662	0.007918	1.335308	
0.078685	0.000113	1.366775	
0.000103	0.005137	1.644425	
0.101145	0.001237	0.808685	
1.707234	0.019840	0.017355	
0.050174	0.002527	1.218389	
0.007683	1.763718	0.004737	
1.552028	0.046742	0.000308	
0.000273	0.002653	1.350344	
0.032834	1.302799	0.019232	
1.266442	0.223593	0.072290	
0.002305	0.012420	1.365471	
0.041314	1.634668	0.001518	
0.000261	0.014993	1.402044	
0.000426	0.006986	1.648652	
0.000927	0.003459	1.708959	
0.130411	0.004266	1.361239	
1.402995	0.002266	0.000981	
1.559214	0.084751	0.005550	
0.030263	0.000701	1.374773	
1.977078	0.001229	0.001785	
0.000134	0.003000	1.713273	
0.081517	0.000726	0.649603	
1.633404	0.027629	0.007191	
1.871819	0.001974	0.004352	
0.015903	1.700784	0.000918	
0.001559	0.061867	1.270199	
0.019554	1.642432	0.016628	
0.008561	0.000022	0.643732	
0.038168	0.000911	1.451584	
0.001039	0.061050	1.349442	
0.106871	0.004172	0.877088	
0.000952	1.150950	0.099150	
1.708738	0.004937	0.000465	
0.136039	0.002778	1.109668	
1.444511	0.082586	0.083017	
0.009460	1.322804	0.019149	
0.003637	0.000196	1.745329	
0.117864	1.226841	0.047001	
0.001099	2.190607	0.000206	
0.000694	1.729304	0.017677	
1.543674	0.012954	0.006320	
0.002541	0.014346	1.179650	
0.007683	1.763731	0.001860	
1.836961	0.003625	0.004275	
0.000284	1.168952	0.000625	
0.080670	1.322970	0.003617	
0.006939	1.601227	0.026423	
0.000569	0.000096	1.647149	
0.000457	0.026252	1.070213	
1.638346	0.005031	0.006672	
0.000421	0.009361	1.591135	
1.565025	0.070703	0.002400	
0.121995	1.085277	0.050118	
0.000191	0.003483	1.694786	
1.757522	0.003693	0.005103	
1.489030	0.060486	0.039896	
0.047531	1.577387	0.001474	
0.007866	0.226354	0.558876	
1.518178	0.052752	0.000840	
0.046919	1.231579	0.018376	
1.726707	0.006720	0.009826	
1.358382	0.002194	0.000657	
1.506671	0.060787	0.004550	
0.055567	1.537914	0.043747	
1.779183	0.004318	0.007191	
0.032962	1.311368	0.051957	
0.006552	0.260664	1.177063	
1.931225	0.001479	0.000932	
0.000361	0.009304	1.336212	
0.050942	1.218210	0.002008	
0.001395	1.686967	0.000159	
0.000503	1.772711	0.004742	
1.660277	0.004030	0.015707	
1.177901	0.070173	0.003226	
0.023009	1.583097	0.000239	
0.000393	0.004850	1.182483	
1.589915	0.026893	0.007000	
1.716012	0.003898	0.023646	
0.000279	0.040941	1.554706	
1.365543	0.020822	0.023020	
2.160747	0.002436	0.002142	
0.045332	1.504407	0.071573	
0.010368	1.930214	0.000469	
0.001885	0.014173	1.475945	
1.603739	0.024980	0.005364	
1.644190	0.012333	0.050446	
0.000019	0.000635	1.793809	
1.782319	0.001635	0.004146	
0.000015	0.006560	1.686487	
1.146110	0.077036	0.102310	
1.149156	0.067846	0.060281	
1.166629	0.038589	0.001184	
0.004265	1.505009	0.008589	
1.659486	0.002541	0.050995	
1.684169	0.017059	0.009431	
0.004209	0.000223	1.658023	
0.195853	1.101230	0.005184	
1.688597	0.037334	0.006892	
0.165036	1.019004	0.021472	
0.004870	0.000252	1.731874	
0.000291	0.002827	1.438709	
0.000784	0.000009	0.910274	
1.595853	0.012320	0.016657	
1.455772	0.073858	0.013675	
1.864425	0.000743	0.004332	
1.549125	0.049117	0.000308	
0.045109	1.593911	0.000461	
0.039664	1.487213	0.083520	
1.382197	0.172668	0.006313	
0.014675	0.000367	1.546879	
1.530074	0.110745	0.007106	
0.118361	1.232013	0.046693	
0.000695	1.731800	0.001540	
0.043581	1.432086	0.052375	
1.527235	0.083013	0.005436	
0.026450	0.000865	1.462244	
0.007438	0.130850	1.282490	
1.633228	0.005756	0.034228	
1.918321	0.003515	0.006704	
0.007833	0.000357	1.482050	
0.002768	0.033479	1.441773	
