0.500626	0.000180	0.000022	
0.000156	0.000008	0.500618	
0.000024	0.501129	0.000051	
0.000003	0.000000	0.501309	
0.501426	0.000006	0.000018	
0.501551	0.000003	0.000021	
0.500703	0.000005	0.000045	
0.000001	0.501337	0.000092	
0.500784	0.000000	0.000020	
0.000022	0.501389	0.000081	
0.000043	0.500432	0.000007	
0.000024	0.501694	0.000002	
0.000002	0.000000	0.500980	
0.000003	0.000000	0.500929	
0.000192	0.000009	0.500526	
0.000067	0.501143	0.000014	
0.500685	0.000006	0.000018	
0.000001	0.500860	0.000092	
0.500690	0.000158	0.000012	
0.000001	0.000000	0.500964	
0.000021	0.000001	0.500857	
0.000193	0.500858	0.000057	
0.000241	0.500641	0.000034	
0.000030	0.501938	0.000015	
0.000065	0.501763	0.000004	
0.501414	0.000003	0.000021	
0.000002	0.000000	0.500570	
0.000042	0.502198	0.000016	
0.000053	0.501766	0.000002	
0.000053	0.500886	0.000166	
0.000073	0.501019	0.000019	
0.000005	0.000057	0.500702	
0.000313	0.500672	0.000010	
0.001950	0.498567	0.000007	
0.000002	0.000000	0.500882	
0.000009	0.000192	0.500431	
0.000193	0.000001	0.500573	
0.000023	0.000001	0.501034	
0.501235	0.000000	0.000020	
0.000189	0.000012	0.500564	
0.000067	0.000000	0.500827	
0.000003	0.000000	0.501307	
0.501124	0.000029	0.000022	
0.000071	0.501232	0.000012	
0.501286	0.000029	0.000021	
0.000000	0.000000	0.500974	
0.501085	0.000033	0.000011	
0.000252	0.500669	0.000050	
0.006926	0.493606	0.000020	
0.501389	0.000030	0.000014	
0.013001	0.487155	0.000287	
0.000005	0.000000	0.500691	
0.000000	0.000002	0.501333	
0.000000	0.000000	0.501383	
0.000142	0.500902	0.000011	
0.500797	0.000003	0.000121	
0.002677	0.000034	0.497696	
0.501140	0.000000	0.000017	
0.500952	0.000091	0.000048	
0.000075	0.500780	0.000062	
0.000193	0.500547	0.000057	
0.000001	0.000201	0.500505	
0.501162	0.000003	0.000021	
0.500513	0.000457	0.000020	
0.000000	0.000003	0.501102	
0.501245	0.000043	0.000017	
0.000032	0.501528	0.000004	
0.000038	0.004452	0.495876	
0.501203	0.000000	0.000016	
0.000055	0.501553	0.000037	
0.000008	0.000000	0.501077	
0.500486	0.000111	0.000076	
0.000000	0.000000	0.501384	
0.000000	0.501222	0.000004	
0.000119	0.001104	0.499281	
0.500950	0.000000	0.000020	
0.000001	0.501758	0.000089	
0.501242	0.000012	0.000034	
0.000241	0.500716	0.000021	
0.496604	0.004022	0.000020	
0.000256	0.500575	0.000015	
0.500865	0.000091	0.000048	
0.000192	0.000001	0.500531	
0.000076	0.501405	0.000011	
0.501086	0.000030	0.000019	
0.000252	0.500567	0.000051	
0.000000	0.000002	0.500801	
0.000123	0.501141	0.000018	
0.500514	0.000457	0.000020	
0.000252	0.500666	0.000050	
0.000192	0.500471	0.000057	
0.000241	0.500955	0.000002	
0.000002	0.000000	0.500757	
0.000199	0.000002	0.500549	
0.000036	0.000000	0.500718	
0.000001	0.000000	0.500893	
0.000053	0.501219	0.000076	
0.001725	0.498364	0.000396	
0.500636	0.000158	0.000012	
0.501158	0.000000	0.000020	
0.000020	0.501666	0.000034	
0.501338	0.000030	0.000021	
0.501192	0.000000	0.000015	
0.500968	0.000091	0.000048	
0.000017	0.000180	0.500406	
0.499370	0.000019	0.001278	
0.000016	0.501046	0.000019	
0.000001	0.500941	0.000092	
0.000192	0.000001	0.500571	
0.499487	0.000358	0.000661	
0.000053	0.501273	0.000076	
0.000000	0.000003	0.501162	
0.000252	0.500703	0.000050	
0.501063	0.000000	0.000020	
0.501216	0.000029	0.000005	
0.500902	0.000089	0.000048	
0.021805	0.476354	0.002258	
0.000123	0.500508	0.000019	
0.000001	0.000000	0.500672	
0.501273	0.000030	0.000018	
0.000096	0.500954	0.000090	
0.000202	0.500224	0.000291	
0.000024	0.501253	0.000021	
0.502280	0.000003	0.000002	
0.000011	0.000105	0.500649	
0.500838	0.000029	0.000011	
0.500224	0.000538	0.000014	
0.481899	0.018556	0.000004	
0.000192	0.000001	0.500499	
0.000038	0.000247	0.500341	
0.000001	0.501117	0.000092	
0.000252	0.500714	0.000051	
0.000048	0.501323	0.000023	
0.500957	0.000003	0.000021	
0.500553	0.000005	0.000152	
0.000070	0.501413	0.000011	
0.501166	0.000034	0.000033	
0.501165	0.000000	0.000020	
0.000000	0.000000	0.501354	
0.000030	0.502117	0.000015	
0.000071	0.501166	0.000012	
0.000096	0.500998	0.000010	
0.000003	0.000000	0.501298	
0.000013	0.000000	0.500968	
0.000032	0.500509	0.000004	
0.000268	0.500726	0.000010	
0.502263	0.000003	0.000002	
0.502152	0.000003	0.000002	
0.500800	0.000008	0.000014	
0.500955	0.000029	0.000097	
0.499642	0.000358	0.000661	
0.000252	0.500583	0.000033	
0.000053	0.501388	0.000019	
0.000067	0.000000	0.500845	
0.000002	0.000000	0.501255	
0.500720	0.000002	0.000020	
0.000007	0.000381	0.499964	
0.000004	0.000415	0.500022	
0.500462	0.000025	0.000076	
0.000023	0.000000	0.500787	
0.000252	0.500623	0.000051	
0.000098	0.000004	0.500792	
0.000009	0.001963	0.498481	
0.000002	0.000000	0.501012	
0.501220	0.000039	0.000007	
0.501330	0.000015	0.000033	
0.000201	0.000000	0.500421	
0.500396	0.000005	0.000566	
0.501536	0.000006	0.000020	
0.000008	0.000000	0.501214	
0.500315	0.000229	0.000293	
0.500810	0.000114	0.000048	
0.500827	0.000005	0.000021	
0.000000	0.000001	0.500695	
0.501724	0.000005	0.000002	
0.000002	0.000000	0.501339	
0.000141	0.500625	0.000011	
0.000053	0.501715	0.000002	
0.500717	0.000003	0.000021	
0.000004	0.000000	0.500966	
0.501750	0.000006	0.000018	
0.000055	0.502104	0.000002	
0.000269	0.500865	0.000010	
0.000055	0.501064	0.000037	
0.500827	0.000048	0.000003	
0.497963	0.002568	0.000013	
0.000256	0.500134	0.000291	
0.038097	0.392309	0.070171	
0.501204	0.000000	0.000016	
0.501244	0.000029	0.000021	
0.500704	0.000003	0.000045	
0.000007	0.000383	0.500012	
0.000141	0.500624	0.000010	
0.494024	0.005822	0.000661	
0.000252	0.500570	0.000051	
0.000022	0.000175	0.500550	
0.000062	0.000000	0.500489	
0.000256	0.500570	0.000015	
0.000042	0.000243	0.500406	
0.000142	0.500789	0.000009	
0.000020	0.501509	0.000034	
0.500346	0.000111	0.000081	
0.000332	0.500121	0.000007	
0.000002	0.000000	0.501078	
0.000252	0.500577	0.000051	
0.000276	0.000009	0.500401	
0.386510	0.034671	0.079686	
0.000192	0.000001	0.500561	
0.000026	0.000259	0.500360	
0.000006	0.000000	0.501012	
0.000017	0.000001	0.500825	
0.000025	0.501899	0.000020	
0.500740	0.000005	0.000117	
0.001262	0.499338	0.000152	
0.502267	0.000002	0.000002	
0.000385	0.000002	0.500109	
0.501193	0.000021	0.000012	
0.000055	0.501501	0.000036	
0.501154	0.000003	0.000021	
0.501020	0.000023	0.000020	
0.000000	0.000003	0.501201	
0.000163	0.500727	0.000166	
0.000000	0.001972	0.498541	
0.000005	0.502353	0.000018	
0.501403	0.000006	0.000018	
0.000080	0.000000	0.500586	
0.000002	0.000000	0.500881	
0.000051	0.500993	0.000019	
0.000018	0.501819	0.000002	
0.000007	0.000001	0.500672	
0.501496	0.000003	0.000022	
0.501028	0.000003	0.000048	
0.501041	0.000002	0.000048	
0.501387	0.000000	0.000017	
0.500850	0.000030	0.000022	
0.000252	0.500583	0.000051	
0.501246	0.000006	0.000020	
0.501507	0.000006	0.000013	
