1.402995	0.002266	0.000981	
0.030263	0.000701	1.374773	
1.977078	0.001229	0.001785	
0.081517	0.000726	0.649603	
1.633404	0.027629	0.007191	
1.871819	0.001974	0.004352	
0.015903	1.700784	0.000918	
0.001559	0.061867	1.270199	
0.008561	0.000022	0.643732	
0.038168	0.000911	1.451584	
0.001039	0.061050	1.349442	
0.106871	0.004172	0.877088	
0.000952	1.150950	0.099150	
1.708738	0.004937	0.000465	
0.136039	0.002778	1.109668	
0.009460	1.322804	0.019149	
0.117864	1.226841	0.047001	
0.001099	2.190607	0.000206	
1.543674	0.012954	0.006320	
0.002541	0.014346	1.179650	
0.007683	1.763731	0.001860	
1.836961	0.003625	0.004275	
0.000284	1.168952	0.000625	
0.080670	1.322970	0.003617	
0.006939	1.601227	0.026423	
0.000569	0.000096	1.647149	
0.000457	0.026252	1.070213	
1.638346	0.005031	0.006672	
0.000421	0.009361	1.591135	
0.121995	1.085277	0.050118	
1.757522	0.003693	0.005103	
0.047531	1.577387	0.001474	
0.007866	0.226354	0.558876	
1.518178	0.052752	0.000840	
0.046919	1.231579	0.018376	
1.726707	0.006720	0.009826	
1.358382	0.002194	0.000657	
1.506671	0.060787	0.004550	
1.779183	0.004318	0.007191	
0.032962	1.311368	0.051957	
1.931225	0.001479	0.000932	
0.000361	0.009304	1.336212	
0.050942	1.218210	0.002008	
0.001395	1.686967	0.000159	
0.000503	1.772711	0.004742	
1.660277	0.004030	0.015707	
1.177901	0.070173	0.003226	
0.023009	1.583097	0.000239	
0.000393	0.004850	1.182483	
1.589915	0.026893	0.007000	
1.365543	0.020822	0.023020	
0.001885	0.014173	1.475945	
1.603739	0.024980	0.005364	
0.000019	0.000635	1.793809	
1.782319	0.001635	0.004146	
1.146110	0.077036	0.102310	
1.149156	0.067846	0.060281	
1.166629	0.038589	0.001184	
0.004265	1.505009	0.008589	
0.004209	0.000223	1.658023	
0.195853	1.101230	0.005184	
0.165036	1.019004	0.021472	
0.000291	0.002827	1.438709	
0.000784	0.000009	0.910274	
1.595853	0.012320	0.016657	
1.455772	0.073858	0.013675	
1.864425	0.000743	0.004332	
1.549125	0.049117	0.000308	
0.045109	1.593911	0.000461	
1.382197	0.172668	0.006313	
0.014675	0.000367	1.546879	
0.118361	1.232013	0.046693	
0.000695	1.731800	0.001540	
0.043581	1.432086	0.052375	
0.026450	0.000865	1.462244	
1.633228	0.005756	0.034228	
0.007833	0.000357	1.482050	
0.002768	0.033479	1.441773	
0.050144	1.242978	0.023451	
0.000331	0.012006	1.366195	
0.060086	0.180962	1.104798	
0.003203	1.462592	0.026230	
1.047141	0.002756	0.057075	
0.047443	1.574471	0.001471	
1.239980	0.055928	0.003025	
0.014559	0.082057	1.107565	
0.019640	0.000393	1.430104	
0.005952	1.285660	0.045115	
1.710376	0.005252	0.006966	
0.007302	1.676244	0.000377	
1.678229	0.006761	0.005822	
0.021530	1.231999	0.008005	
0.000283	1.165289	0.000623	
0.002079	0.011201	1.231488	
0.000068	0.004154	1.645455	
1.202668	0.071005	0.048254	
1.534616	0.048657	0.026000	
0.000081	0.002743	1.647049	
1.688407	0.002724	0.005873	
1.359096	0.011405	0.014113	
1.671645	0.023309	0.001070	
1.451478	0.084284	0.004451	
1.481262	0.010129	0.001465	
1.778857	0.003373	0.001888	
1.521459	0.052866	0.000842	
0.014962	1.680143	0.000906	
1.568918	0.002854	0.000840	
1.707855	0.004145	0.001169	
0.007479	1.716856	0.001811	
1.508985	0.043047	0.006318	
1.372757	0.026320	0.007961	
0.023075	0.000067	1.238807	
0.010699	0.084165	1.044708	
0.159300	0.946041	0.032217	
0.043319	1.591482	0.000783	
0.003271	0.038497	1.410958	
0.007111	1.319818	0.021802	
0.000444	0.008520	0.779436	
0.032329	0.004100	1.262016	
0.014034	0.000492	1.559840	
0.033544	1.334515	0.052874	
1.689841	0.006192	0.003361	
0.000273	0.002648	1.347989	
1.866564	0.000743	0.004336	
0.000546	0.140353	1.126309	
0.009269	1.579663	0.026107	
0.000587	0.004574	1.172029	
1.122174	0.037119	0.018129	
0.000481	1.197424	0.000887	
0.141370	0.002886	1.153146	
1.200077	0.075846	0.007073	
0.000827	0.004491	1.312730	
1.285986	0.118562	0.049524	
0.134412	1.191460	0.000255	
0.044906	1.541879	0.007858	
0.000490	1.730580	0.000163	
0.004163	0.000220	1.639911	
1.116210	0.003934	0.057055	
1.025446	0.044311	0.004343	
0.000250	0.014197	1.256281	
0.010705	0.002498	1.283888	
0.014443	0.000639	1.398616	
1.342692	0.057148	0.003268	
1.253611	0.004572	0.002848	
0.026153	0.000024	1.140637	
0.006783	1.796478	0.000485	
0.151750	1.171305	0.003420	
0.000459	0.026367	1.074908	
0.000596	1.343734	0.051957	
0.069255	1.487047	0.006319	
0.002008	0.000029	1.669532	
0.013248	1.112745	0.011265	
1.141758	0.023311	0.009465	
0.103262	0.003070	1.220588	
0.022389	0.000211	1.150935	
1.686882	0.004874	0.000572	
1.668252	0.004092	0.017805	
1.695311	0.004115	0.000120	
0.006759	1.603956	0.001079	
0.004056	1.505699	0.008304	
0.000033	0.002891	1.387309	
1.788534	0.001641	0.000778	
1.512600	0.052559	0.003795	
1.509256	0.019382	0.070599	
0.000699	1.742237	0.011131	
0.000077	0.002606	1.564541	
0.000536	0.006612	1.612171	
0.000505	0.022317	1.321811	
0.039410	0.001554	1.322443	
0.019836	0.000309	1.511117	
1.630995	0.026986	0.007118	
0.007242	1.344046	0.022202	
0.080896	1.326685	0.003627	
0.000420	1.736425	0.000040	
0.017291	1.054247	0.096232	
0.032095	1.594151	0.012312	
0.018094	0.688795	0.082161	
1.504609	0.003960	0.082009	
1.494667	0.096361	0.000280	
0.010193	1.425263	0.006858	
0.009851	1.377398	0.011605	
