0.181978	2.769946	0.005523	
0.041212	2.950385	0.050474	
0.009112	3.432866	0.013571	
3.026024	0.006614	0.008769	
0.047022	0.000127	2.780993	
0.283440	2.474683	0.027005	
2.905719	0.055339	0.067094	
3.038738	0.130981	0.008724	
0.000791	0.000283	3.220852	
0.158194	2.606998	0.213836	
