2.269651	0.001727	0.009144	
0.000914	2.278052	0.023279	
0.001781	2.154585	0.000203	
0.003104	0.033302	1.655189	
1.551628	0.062600	0.004678	
0.048665	1.599170	0.070603	
0.005556	2.402263	0.006376	
0.020872	1.797652	0.136725	
2.588209	0.000709	0.002831	
2.278360	0.002828	0.006785	
0.014015	2.188919	0.012291	
2.166454	0.016106	0.006118	
0.003540	0.000013	1.727896	
0.077323	1.836758	0.017431	
0.037389	1.951078	0.006411	
0.027374	2.191358	0.005150	
0.007550	2.073709	0.041818	
0.000361	0.005616	2.123032	
0.008407	2.077972	0.077222	
0.082552	1.554134	0.079404	
2.237241	0.002522	0.002211	
2.238322	0.005522	0.000920	
1.815560	0.142819	0.005470	
2.109786	0.021547	0.005945	
0.000752	0.014505	1.638304	
2.204408	0.003557	0.000342	
0.025789	2.101032	0.050530	
0.000512	0.018581	1.790009	
0.010444	0.190231	1.599172	
0.006278	0.150133	1.246438	
2.130702	0.021894	0.007871	
0.006110	2.087922	0.045630	
2.224417	0.017173	0.005853	
0.000265	0.008515	2.143948	
1.390165	0.540814	0.041900	
0.000085	0.002732	2.220522	
0.093600	1.778898	0.079684	
0.101602	1.570358	0.030321	
0.000906	2.112692	0.012989	
2.101172	0.014747	0.005902	
1.684324	0.004867	0.000458	
0.000009	0.000221	2.307591	
0.010220	0.000360	1.830281	
0.152541	0.056119	1.590938	
0.001268	0.005243	2.176117	
0.008687	0.000714	2.167445	
2.002198	0.003327	0.065733	
0.109414	1.883330	0.006425	
0.035796	0.002570	1.744293	
2.179853	0.000241	0.005218	
2.208924	0.003564	0.000343	
1.745747	0.017683	0.009616	
1.422130	0.070939	0.128845	
1.818202	0.014037	0.002157	
0.308585	1.592747	0.079593	
0.020638	0.000073	1.653166	
0.022640	0.001717	1.886156	
0.000275	0.002078	2.238074	
0.008336	2.060554	0.076575	
0.000489	0.008024	1.893612	
2.265913	0.002813	0.006748	
0.014320	0.000502	1.591592	
2.275593	0.004512	0.003242	
1.857440	0.047137	0.013365	
0.001857	1.888545	0.013992	
0.001978	2.011479	0.052482	
1.747097	0.010811	0.147161	
0.000475	0.007793	1.768927	
0.001731	0.038378	1.890616	
0.000245	0.006790	1.968010	
0.000984	2.416529	0.006320	
2.424008	0.005883	0.001155	
2.137978	0.020325	0.001019	
2.192766	0.000754	0.037351	
0.043075	1.758825	0.005033	
0.000713	0.000080	1.962601	
1.533129	0.460753	0.040485	
0.035346	2.156549	0.021117	
0.008298	1.904956	0.004584	
2.338355	0.001234	0.006898	
2.346620	0.001238	0.006923	
0.139070	1.710276	0.133227	
2.024058	0.045845	0.060907	
0.000129	0.002347	2.118104	
1.721348	0.012911	0.033393	
0.188245	1.841547	0.000536	
0.078651	1.897960	0.018000	
0.060769	0.183018	1.114621	
0.007488	0.043491	1.766091	
0.000745	0.015279	2.112444	
1.545762	0.062364	0.004660	
0.192369	1.522840	0.031105	
0.147403	0.048770	1.727591	
1.989812	0.107870	0.006765	
0.000403	2.243439	0.017543	
1.724851	0.143498	0.013111	
1.906583	0.149979	0.005744	
0.000071	0.001111	2.195157	
0.016185	2.211365	0.010563	
2.414096	0.005859	0.001150	
0.004432	0.000016	2.163242	
0.001553	0.011990	1.999859	
0.004592	0.000243	1.808952	
0.000014	0.006287	1.762641	
0.276504	1.448853	0.011711	
0.008141	2.317063	0.001458	
1.557271	0.139978	0.007285	
0.161751	1.330803	0.163107	
2.265913	0.002813	0.006748	
0.046246	0.274641	1.343211	
0.004517	1.669819	0.015048	
1.530369	0.508416	0.001385	
0.000006	0.000157	2.297947	
0.000989	2.409471	0.015355	
2.112296	0.008199	0.019853	
0.048014	0.285142	1.356984	
0.020511	2.021935	0.061633	
0.031160	0.185050	0.991622	
0.154403	1.604944	0.005188	
2.410075	0.001012	0.007021	
2.060722	0.036471	0.004464	
2.317320	0.004595	0.003037	
1.940538	0.105198	0.006598	
0.003793	0.000134	1.826162	
0.001136	2.650075	0.000061	
0.000590	2.790032	0.000203	
0.060382	2.140706	0.004795	
1.986712	0.044999	0.059783	
1.732501	0.014937	0.118353	
0.022909	2.331662	0.001858	
2.223930	0.007991	0.018308	
0.000103	0.001936	1.670654	
0.002936	1.936245	0.018683	
2.169246	0.005265	0.001009	
0.136391	0.043167	1.714180	
0.402042	1.210830	0.000240	
0.255363	1.500759	0.102937	
0.008914	0.099758	1.771957	
1.959336	0.053237	0.052459	
0.097301	1.882238	0.006627	
0.001869	2.457692	0.010000	
0.001904	2.312238	0.022499	
0.014368	1.613544	0.000870	
0.000492	0.008061	1.859419	
0.045995	1.665747	0.073342	
0.000541	0.017804	1.719836	
0.000966	2.353968	0.000276	
0.012527	0.228163	1.564626	
0.004142	0.164340	1.682392	
0.089599	1.654684	0.013263	
0.008869	1.646004	0.027190	
0.035307	0.000874	1.606384	
2.076883	0.002654	0.045683	
2.080812	0.015470	0.005876	
0.000044	0.009290	2.152202	
0.000906	2.112692	0.012989	
