0.000035	0.000326	0.688674	
0.514631	0.100203	0.018011	
0.000042	0.003274	0.581475	
0.000957	0.915990	0.005925	
0.000303	0.756300	0.008651	
0.625240	0.033881	0.001452	
0.004010	0.756258	0.002083	
0.631263	0.027643	0.006908	
0.008371	0.595992	0.002924	
0.744256	0.012112	0.000340	
0.009143	0.000015	0.686920	
0.001156	0.910967	0.009417	
0.075818	0.000328	0.525987	
0.628501	0.035695	0.003508	
0.000203	0.003464	0.701219	
0.595217	0.006955	0.000420	
0.000398	0.003075	0.700085	
0.627058	0.040386	0.003339	
0.000214	0.015607	0.673778	
0.000219	0.906306	0.000023	
0.684701	0.007985	0.002924	
1.061590	0.002725	0.003252	
0.040991	0.508888	0.008058	
0.587491	0.005874	0.035129	
0.010733	0.687673	0.026708	
0.644773	0.006407	0.000782	
0.532203	0.004170	0.020053	
0.075120	0.000052	0.527730	
0.001232	0.006653	0.590171	
0.059206	0.512667	0.002563	
0.000005	0.000389	0.751166	
0.000141	0.002345	0.620806	
0.017717	0.712585	0.010516	
0.003817	0.019089	0.654489	
0.000289	0.728033	0.009055	
0.007572	0.000101	0.565414	
0.000328	0.816976	0.009345	
0.028975	0.556127	0.019483	
0.000552	0.544710	0.000291	
0.000215	0.000005	0.670489	
0.024309	0.001780	0.650150	
0.605095	0.011012	0.001756	
0.029983	0.573748	0.036074	
0.004729	0.000881	0.672102	
0.047434	0.507265	0.023695	
0.000951	0.909834	0.004381	
0.642061	0.026811	0.000792	
0.000764	0.730753	0.008328	
0.014200	0.685597	0.004854	
0.002148	0.000084	0.574902	
0.626696	0.062574	0.002756	
0.679269	0.008012	0.002295	
0.674598	0.008018	0.002280	
0.001625	0.006430	0.604135	
0.676097	0.002418	0.003779	
0.001539	0.006160	0.577453	
0.654770	0.030341	0.016346	
0.026790	0.000069	0.649255	
0.000161	0.006109	0.566049	
0.020357	0.609529	0.003897	
0.075417	0.001526	0.554240	
0.618549	0.030251	0.010135	
0.007014	0.000828	0.588248	
0.079050	0.000967	0.565839	
0.013474	0.648388	0.048465	
0.004037	0.761365	0.002097	
0.016063	0.643081	0.006792	
0.000305	0.675291	0.009756	
0.580706	0.009907	0.024946	
0.004808	0.000784	0.708923	
0.008957	0.614560	0.002773	
0.551591	0.110432	0.011546	
0.000002	0.000363	0.698019	
0.000013	0.003173	0.705790	
0.032807	0.629665	0.036292	
0.040823	0.644546	0.002793	
0.000303	0.017415	0.624445	
0.670050	0.000378	0.025057	
0.615512	0.000569	0.014898	
0.623153	0.000956	0.018283	
0.000465	0.821323	0.000584	
0.000128	0.004441	0.592587	
0.013605	0.604739	0.000327	
0.024739	0.000583	0.628454	
0.010881	0.692086	0.019526	
0.002837	0.700024	0.008302	
0.015007	0.682639	0.003645	
0.000376	0.000010	0.738123	
0.006953	0.793829	0.014807	
0.000181	0.000717	0.725342	
0.000003	0.005476	0.657535	
0.000906	0.003540	0.661722	
0.000726	0.645160	0.025409	
0.002620	0.646363	0.025531	
