0.180348	2.703535	0.018328	
0.000421	0.003999	3.282573	
3.086947	0.086679	0.002963	
4.050906	0.003451	0.003785	
0.092715	3.096691	0.019469	
0.153204	2.450215	0.025082	
0.003046	3.731809	0.023799	
0.013441	3.542704	0.037750	
0.001254	0.020439	2.806486	
3.110458	0.046134	0.124295	
2.979900	0.017178	0.154284	
3.363936	0.036018	0.030204	
0.167567	2.731147	0.059542	
0.000243	0.000007	3.618378	
0.003141	4.463991	0.000744	
3.463913	0.033149	0.041211	
2.297385	0.730376	0.018482	
3.328524	0.023787	0.078100	
0.189098	2.834713	0.084180	
2.729046	0.101241	0.233171	
3.252711	0.025112	0.024377	
4.068495	0.007060	0.011134	
0.027959	0.000480	3.288585	
2.860178	0.087615	0.065444	
0.036973	3.198853	0.045521	
0.000001	0.002108	3.524128	
0.000001	0.002075	3.469269	
0.000800	0.000255	3.347621	
0.031181	0.000084	3.180143	
2.887736	0.034800	0.200052	
4.245223	0.004833	0.003393	
3.014718	0.023302	0.002061	
0.100142	3.015581	0.014529	
3.864442	0.000220	0.015611	
3.018494	0.084064	0.170710	
0.001687	0.000013	3.250775	
0.030953	0.425074	2.631693	
0.000171	0.003415	3.504434	
0.002025	0.000796	3.373216	
3.193377	0.100138	0.009028	
0.000169	0.003369	3.456673	
0.009908	3.075405	0.009552	
0.084716	2.829544	0.010382	
0.154762	2.522439	0.023897	
0.007529	3.289556	0.019706	
0.005257	0.165081	2.972130	
3.195295	0.137730	0.009173	
0.010700	0.221412	2.845233	
0.000013	0.001598	3.082014	
0.042864	0.002732	2.853220	
0.197594	2.778857	0.085233	
0.107817	2.455193	0.506836	
2.825209	0.086544	0.064644	
0.168292	2.742962	0.059799	
3.395558	0.013129	0.036331	
0.048714	3.497977	0.002987	
0.000034	0.003383	3.421860	
0.315357	2.700488	0.052292	
0.067590	0.000522	3.136308	
0.001731	0.000013	3.336628	
0.006937	3.392303	0.028123	
3.519182	0.027169	0.025703	
0.022287	3.135007	0.091683	
2.952992	0.022798	0.021568	
2.745314	0.337734	0.002168	
2.989507	0.023514	0.025831	
3.522042	0.060240	0.009305	
0.000802	0.006999	3.335827	
0.000413	0.004187	3.416445	
0.064277	0.018807	2.856897	
0.001303	0.011373	3.301022	
0.001804	3.434154	0.009225	
0.009084	3.422428	0.013530	
0.288670	2.503942	0.026905	
2.302211	0.731593	0.018519	
0.070716	0.014583	2.933065	
2.766509	0.216142	0.073923	
0.008567	3.387151	0.014385	
3.519562	0.005167	0.014519	
0.177080	2.836462	0.033249	
0.006676	3.264779	0.067108	
0.000748	0.020691	3.283399	
0.018107	3.370676	0.021031	
0.100140	2.968165	0.019478	
0.023066	0.000297	3.282314	
2.719894	0.169921	0.192584	
3.145813	0.082165	0.034558	
2.851439	0.092944	0.201548	
3.794540	0.003233	0.003426	
0.012384	3.180759	0.044364	
0.089241	2.854307	0.027431	
0.000450	0.003925	3.248689	
0.001251	0.020386	2.875547	
2.755372	0.159915	0.167196	
0.088630	2.960263	0.037077	
0.062317	0.000481	3.080184	
2.947018	0.092413	0.008768	
3.379607	0.021718	0.063717	
0.006341	0.053248	2.836731	
0.002327	0.078424	3.120991	
3.121330	0.007884	0.052459	
0.088338	0.000296	3.120048	
0.000015	0.002490	3.024389	
0.376839	2.465071	0.117807	
0.011794	0.192224	2.538311	
0.014310	0.006635	3.207708	
0.070553	3.084254	0.037638	
0.017361	0.150302	2.526904	
0.007979	3.211884	0.002793	
0.000801	0.006993	3.332831	
0.005277	0.165688	2.983064	
0.114120	0.038387	2.864564	
0.013245	3.158626	0.005356	
0.035430	3.065373	0.043621	
0.178819	2.680615	0.079351	
0.009093	3.425860	0.013544	
0.088987	2.846163	0.005596	
0.000448	0.003911	3.357136	
2.744860	0.052275	0.063380	
3.253681	0.026990	0.043103	
0.303241	0.008030	2.831456	
0.000185	0.002261	3.258640	
0.030767	0.000238	3.123042	
3.346013	0.025832	0.040969	
0.229306	0.019562	2.818353	
0.007822	3.417548	0.001800	
0.176644	2.648016	0.078636	
3.467388	0.026769	0.025986	
3.696421	0.009440	0.007140	
0.021834	3.148596	0.108909	
0.001574	0.000087	3.178657	
0.001594	0.000021	3.091127	
0.006483	3.170222	0.026282	
2.236096	0.743366	0.102719	
0.189602	2.842269	0.013728	
0.119163	2.457095	0.336404	
3.468113	0.003872	0.020053	
3.626094	0.037224	0.010532	
2.865074	0.022119	0.007755	
0.013256	3.493866	0.037229	
3.299614	0.025474	0.008931	
0.010614	3.048631	0.021404	
0.002302	0.046700	3.096623	
0.000386	0.003914	3.193949	
0.179062	2.725556	0.059659	
2.671658	0.217413	0.063534	
0.290339	2.608925	0.060160	
2.763868	0.160408	0.167711	
0.008151	0.071167	3.045111	
0.041314	0.012088	2.884823	
0.018014	3.353445	0.026236	
0.129599	2.703268	0.039358	
2.992610	0.028496	0.008281	
0.061292	2.917133	0.008165	
0.000001	0.002083	3.482704	
0.003315	0.099835	2.841796	
0.121452	2.771946	0.210854	
0.082015	2.684419	0.213932	
0.062937	2.995434	0.008384	
0.065566	0.000506	3.063556	
3.334069	0.002111	0.009306	
0.000292	0.002554	3.409927	
0.000796	0.006954	3.330003	
0.000452	0.003948	3.360064	
0.021873	3.154256	0.109105	
0.001415	0.022922	3.148574	
0.001487	0.012932	2.734429	
0.011923	0.194327	2.566083	
0.000440	0.003843	3.181385	
0.223287	0.008826	2.845237	
0.186688	2.726046	0.167049	
2.704613	0.079135	0.313014	
0.002472	3.394437	0.037970	
3.359406	0.079082	0.009444	
0.006471	2.821504	0.317715	
0.007972	0.069604	3.052313	
0.001230	0.019670	3.143986	
3.502957	0.059913	0.009254	
3.028782	0.130552	0.008695	
2.286093	0.759987	0.036185	
3.112702	0.024717	0.022739	
3.536504	0.008260	0.006829	
0.006533	0.072721	2.845450	
0.000039	0.000380	3.159252	
3.241118	0.025022	0.008756	
3.152546	0.007962	0.014244	
0.276838	2.401318	0.341454	
0.124236	0.003419	2.926674	
0.000097	0.000841	3.515516	
0.000155	0.003136	3.221298	
0.024924	0.000321	3.112938	
0.171212	2.790549	0.005189	
0.274418	2.385423	0.213257	
0.000466	0.004068	2.880563	
2.979547	0.017194	0.154509	
0.000137	0.118622	2.916831	
3.390709	0.019492	0.025361	
2.090129	0.776021	0.090779	
2.494545	0.081311	0.176321	
0.040092	2.688682	0.156499	
2.906882	0.227109	0.074497	
2.643542	0.061324	0.235818	
3.336092	0.024038	0.048999	
0.065212	2.786608	0.193034	
0.045912	0.001820	2.986872	
0.090400	2.220659	0.054983	
0.010579	3.038376	0.021332	
0.377317	0.126487	2.536952	
0.176389	2.793011	0.017962	
2.934127	0.151124	0.068782	
2.837319	0.122299	0.081832	
0.003400	4.832759	0.000805	
0.075744	2.609297	0.265309	
0.092135	2.946858	0.006999	
0.093252	3.075343	0.054180	
0.093052	3.107951	0.019540	
0.001641	0.008786	2.978725	
0.007740	3.115625	0.007780	
0.007249	3.167333	0.018974	
0.006752	4.102341	0.003068	
0.157768	0.010860	2.852490	
2.518445	0.115334	0.289248	
0.139683	0.011175	2.925075	
0.045752	0.009507	3.089069	
2.969054	0.243585	0.002259	
0.030704	0.110378	2.995875	
0.009078	3.420164	0.007852	
0.289610	0.009560	2.738590	
0.276758	0.007329	2.855320	
2.966950	0.114560	0.027846	
0.155733	2.518600	0.023871	
