0.002302	0.000001	0.593326	
0.019006	0.575216	0.000746	
0.607766	0.007156	0.001753	
0.003094	0.000069	0.546749	
0.000130	0.536657	0.000283	
0.002920	0.060052	0.489836	
0.516628	0.014382	0.005738	
0.000017	0.000673	0.598637	
0.018570	0.564419	0.003629	
0.000260	0.000014	0.626528	
0.000000	0.000001	0.649212	
0.609935	0.007113	0.002519	
0.001186	0.000003	0.540139	
0.009865	0.581631	0.006895	
0.514085	0.017489	0.000284	
0.000499	0.648420	0.000347	
0.544162	0.009284	0.023376	
0.005383	0.580671	0.007345	
0.008206	0.000232	0.565099	
0.502841	0.039155	0.000225	
0.002789	0.000402	0.593393	
0.009699	0.000041	0.544644	
0.588314	0.009351	0.002940	
0.067509	0.000047	0.474259	
0.503648	0.012412	0.021562	
0.004583	0.562513	0.021201	
0.610849	0.001549	0.006258	
0.016409	0.000311	0.524183	
0.002252	0.000001	0.592795	
0.000014	0.000277	0.554555	
0.028832	0.552005	0.000414	
0.497225	0.050075	0.007179	
0.433048	0.023466	0.093404	
0.570215	0.004708	0.009790	
0.000806	0.000053	0.622719	
0.538031	0.011859	0.008067	
0.000009	0.000320	0.628711	
0.036751	0.511155	0.003801	
0.023905	0.496950	0.004410	
0.542337	0.013593	0.018544	
0.633578	0.000962	0.003121	
0.521735	0.013114	0.017841	
0.000060	0.004361	0.573373	
0.000245	0.617069	0.007675	
0.649427	0.002323	0.001824	
0.012730	0.508076	0.026405	
0.000968	0.008397	0.539958	
0.014409	0.571625	0.007345	
0.000001	0.000359	0.627520	
0.014944	0.545218	0.011044	
0.000158	0.005963	0.552644	
0.615551	0.002202	0.005019	
0.507457	0.044648	0.010886	
0.014141	0.548849	0.009641	
0.001148	0.006078	0.543227	
0.593725	0.000550	0.004335	
0.637913	0.002173	0.001714	
0.001999	0.000078	0.537848	
0.000003	0.000118	0.624416	
0.002742	0.676346	0.000054	
0.007364	0.000019	0.553790	
0.054721	0.000429	0.475210	
0.000197	0.010330	0.567104	
0.518141	0.043882	0.007372	
0.014293	0.554753	0.003414	
0.000234	0.009079	0.561350	
0.002326	0.000006	0.592225	
0.594534	0.002025	0.006195	
0.608052	0.007926	0.000765	
0.660637	0.005283	0.001127	
0.538464	0.006909	0.019696	
0.583027	0.001986	0.002595	
0.543521	0.000205	0.018137	
0.011893	0.544351	0.015561	
0.523896	0.020479	0.023254	
0.000047	0.626352	0.000510	
0.002771	0.000400	0.589574	
0.565596	0.000523	0.013690	
0.000021	0.004450	0.579845	
0.528460	0.008400	0.002641	
0.610182	0.002078	0.001587	
0.013054	0.599623	0.001580	
0.578095	0.008942	0.006447	
0.004865	0.592201	0.000754	
0.019797	0.523264	0.000686	
0.000372	0.564928	0.000302	
0.000000	0.000002	0.580787	
0.033700	0.487542	0.004413	
0.000004	0.000327	0.632957	
0.000008	0.000305	0.596530	
0.006851	0.000648	0.562461	
0.002209	0.590479	0.002974	
0.000529	0.686338	0.000108	
0.000108	0.005348	0.579108	
0.002203	0.000039	0.589794	
0.630269	0.002254	0.004384	
0.038827	0.512143	0.004480	
0.000880	0.541782	0.024313	
0.000214	0.884156	0.000022	
0.000539	0.612599	0.006333	
0.018518	0.524357	0.025345	
0.012695	0.003560	0.539491	
0.000224	0.563709	0.006789	
0.577096	0.002430	0.011089	
0.529614	0.000478	0.000250	
0.515995	0.002165	0.003585	
0.580707	0.001507	0.005591	
0.593126	0.002020	0.003956	
0.002735	0.674841	0.000017	
0.002138	0.591775	0.000746	
0.002784	0.559356	0.009886	
0.000029	0.619728	0.003096	
0.000178	0.732177	0.001511	
0.007453	0.000218	0.574751	
0.007543	0.000705	0.552888	
0.000602	0.781150	0.000418	
0.000000	0.000001	0.560326	
0.052467	0.002923	0.484557	
0.009303	0.000312	0.541387	
0.000011	0.000294	0.582939	
0.004588	0.000019	0.590016	
0.000224	0.563684	0.006789	
0.000156	0.005931	0.549559	
0.577122	0.001966	0.001501	
0.000681	0.665651	0.001815	
0.053620	0.488616	0.022965	
0.539472	0.021088	0.008409	
0.546259	0.026744	0.000120	
0.018613	0.565727	0.003637	
0.003433	0.616627	0.001443	
0.053487	0.001412	0.473047	
0.432559	0.023440	0.093299	
0.003723	0.000167	0.546046	
0.000951	0.003528	0.551463	
0.002280	0.664561	0.003068	
0.012225	0.479380	0.054772	
0.561727	0.002356	0.000157	
0.000018	0.000700	0.622768	
0.002013	0.000086	0.543398	
0.019145	0.531635	0.005629	
0.031820	0.525765	0.010264	
0.011818	0.540942	0.004457	
0.000035	0.000317	0.613773	
0.000677	0.018370	0.542491	
0.000868	0.036128	0.500145	
0.586440	0.006905	0.001691	
0.003201	0.000237	0.594294	
0.002076	0.554854	0.026594	
0.010070	0.058004	0.473973	
0.000686	0.006671	0.547701	
0.000152	0.626205	0.000335	
0.026779	0.551426	0.002470	
0.000253	0.010872	0.540464	
0.013289	0.537311	0.025936	
0.001950	0.039796	0.513982	
0.007911	0.563185	0.002763	
0.036822	0.516648	0.000229	
0.624181	0.000577	0.003432	
0.000036	0.000286	0.615983	
0.000884	0.544090	0.024417	
0.002255	0.556377	0.021466	
0.013337	0.532332	0.028175	
0.002121	0.534126	0.021096	
0.380617	0.163420	0.016307	
0.000297	0.008816	0.525469	
0.054802	0.000429	0.475910	
0.413687	0.047368	0.094333	
0.002002	0.028965	0.486586	
0.534206	0.006783	0.010981	
0.635989	0.002275	0.003624	
0.000772	0.032157	0.509440	
0.000001	0.000000	0.649204	
0.582915	0.001986	0.000653	
0.051216	0.004092	0.462547	
0.000319	0.058809	0.476085	
0.539166	0.015830	0.013175	
0.014501	0.000492	0.529043	
0.007589	0.000117	0.577415	
0.007697	0.548013	0.015528	
0.002284	0.665705	0.003073	
0.002260	0.000032	0.589731	
0.000113	0.004336	0.577002	
0.074721	0.464691	0.026188	
0.010326	0.579814	0.002625	
0.521237	0.000203	0.022275	
0.521423	0.014516	0.005791	
0.000004	0.000329	0.635724	
0.009672	0.596744	0.002025	
0.001183	0.006263	0.559779	
0.516244	0.004045	0.019451	
0.061942	0.482711	0.013849	
0.008710	0.000068	0.562647	
0.511517	0.000942	0.006514	
0.019006	0.575217	0.000746	
0.538405	0.031865	0.005316	
0.022450	0.559035	0.001657	
0.068283	0.488035	0.005658	
0.002600	0.641500	0.000051	
0.000008	0.000301	0.590033	
0.049091	0.000155	0.480322	
0.000896	0.551241	0.003427	
0.002705	0.667260	0.001931	
0.004968	0.604643	0.000770	
0.579599	0.010438	0.003650	
0.501275	0.025362	0.010383	
0.000593	0.770385	0.000412	
0.000592	0.768952	0.000411	
0.000245	0.004235	0.581082	
0.551853	0.021572	0.000405	
0.592277	0.000548	0.004210	
0.002185	0.604557	0.000762	
0.034216	0.005466	0.507521	
0.015751	0.595161	0.000106	
0.000008	0.000095	0.536046	
0.587504	0.000565	0.000163	
0.520934	0.020363	0.023123	
0.517503	0.012753	0.022615	
0.003733	0.000168	0.547549	
0.001114	0.642581	0.001612	
0.493903	0.036707	0.019162	
0.012179	0.559432	0.003445	
0.003353	0.000095	0.570725	
0.020205	0.546905	0.004802	
0.539928	0.005312	0.005662	
0.000783	0.566921	0.002916	
0.585689	0.001995	0.003461	
0.000096	0.009654	0.544890	
0.001662	0.617816	0.000331	
0.483933	0.071583	0.004495	
0.000625	0.006981	0.570490	
0.011187	0.543517	0.024098	
0.521318	0.012006	0.027738	
0.037187	0.519658	0.005234	
0.032545	0.456454	0.061018	
0.018821	0.517020	0.025017	
0.683129	0.000227	0.000229	
0.003038	0.602139	0.001658	
