0.000000	0.000000	0.500068	
0.500178	0.000000	0.000000	
0.000417	0.000000	0.499662	
0.428417	0.060115	0.011529	
0.000001	0.500177	0.000001	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500079	
0.000000	0.500177	0.000000	
0.000000	0.000000	0.500060	
0.500055	0.000000	0.000000	
0.000699	0.055819	0.443657	
0.400437	0.000793	0.098951	
0.000000	0.500180	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.500177	0.000001	
0.000002	0.500175	0.000000	
0.000000	0.500177	0.000000	
0.500178	0.000000	0.000000	
0.000000	0.500096	0.000000	
0.000000	0.000000	0.500060	
0.000001	0.500178	0.000000	
0.000000	0.000000	0.500061	
0.000000	0.500179	0.000000	
0.500179	0.000000	0.000000	
0.500178	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500164	0.000000	0.000001	
0.000001	0.500177	0.000000	
0.000000	0.000000	0.500177	
0.500177	0.000000	0.000000	
0.500178	0.000000	0.000000	
0.000000	0.500178	0.000000	
0.000000	0.000000	0.500062	
0.000000	0.000000	0.500177	
0.500177	0.000000	0.000000	
0.500164	0.000000	0.000000	
0.000000	0.500180	0.000000	
0.500165	0.000000	0.000000	
0.000000	0.000000	0.500152	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.500178	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500178	
0.500167	0.000000	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500177	
0.000000	0.500178	0.000000	
0.500178	0.000000	0.000000	
0.083945	0.416233	0.000000	
0.500178	0.000000	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.500179	0.000000	
0.000000	0.000000	0.500175	
0.500052	0.000000	0.000000	
0.000000	0.000000	0.500175	
0.000000	0.500180	0.000000	
0.499721	0.000137	0.000213	
0.000000	0.000000	0.500060	
0.000000	0.000000	0.500042	
0.000000	0.500180	0.000000	
0.000000	0.500179	0.000000	
0.500179	0.000000	0.000000	
0.000001	0.500175	0.000001	
0.000001	0.500178	0.000000	
0.000001	0.500177	0.000000	
0.067911	0.004354	0.427911	
0.500166	0.000000	0.000000	
0.000000	0.500180	0.000000	
0.500177	0.000000	0.000000	
0.000002	0.500175	0.000000	
0.000000	0.000000	0.500176	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500168	
0.000000	0.000000	0.500168	
0.000001	0.500176	0.000001	
0.499632	0.000000	0.000422	
0.459135	0.006228	0.034816	
