0.916480	0.392689	0.097503	
0.900966	0.430038	0.088771	
0.879325	0.470145	0.097521	
0.854798	0.512310	0.098880	
0.829971	0.552894	0.086235	
0.801626	0.591979	0.098675	
0.771824	0.630726	0.094485	
0.739939	0.667681	0.097418	
0.702946	0.704548	0.104086	
0.669435	0.739002	0.095886	
0.630993	0.770493	0.098740	
0.592547	0.800598	0.101992	
0.551762	0.829158	0.095432	
0.512685	0.853934	0.101095	
0.471090	0.878011	0.091654	
0.432656	0.898780	0.088476	
0.390994	0.917488	0.078983	
0.353742	0.933973	0.088296	
0.313827	0.948970	0.076161	
0.275861	0.958299	0.081199	
0.235989	0.969462	0.076000	
0.207363	0.976596	0.083585	
0.171301	0.983038	0.074450	
0.139264	0.987340	0.084003	
0.106386	0.991576	0.078675	
0.076166	0.994838	0.078713	
0.046340	0.996582	0.075974	
0.000000	0.997708	0.072894	
0.000000	0.997708	0.072894	
0.995568	0.000000	0.098366	
0.995447	0.000000	0.104149	
0.994496	0.050089	0.105279	
0.992325	0.080797	0.104151	
0.989505	0.109904	0.101898	
0.984564	0.140237	0.107555	
0.979716	0.174236	0.106066	
0.972309	0.205585	0.114450	
0.963075	0.244188	0.119949	
0.951988	0.282787	0.126818	
0.939600	0.323347	0.128816	
0.924919	0.361363	0.124861	
0.909461	0.402697	0.129411	
0.890011	0.442475	0.135887	
0.866549	0.483407	0.135501	
0.842223	0.525847	0.138174	
0.814788	0.566566	0.138094	
0.785378	0.606437	0.137123	
0.752464	0.646075	0.137368	
0.719033	0.683807	0.132760	
0.682312	0.719032	0.143585	
0.643936	0.753672	0.139580	
0.606719	0.784783	0.133363	
0.566657	0.814637	0.128134	
0.524889	0.842260	0.128788	
0.485060	0.867435	0.126239	
0.444239	0.888692	0.129518	
0.403106	0.908851	0.120764	
0.362476	0.925079	0.129298	
0.322990	0.940401	0.120037	
0.284762	0.952918	0.120437	
0.247422	0.963886	0.119267	
0.208782	0.974104	0.105598	
0.177207	0.978922	0.115358	
0.143371	0.984737	0.113063	
0.107559	0.988750	0.109993	
0.075128	0.992743	0.104133	
0.050238	0.994564	0.105150	
0.000000	0.995220	0.101184	
0.000000	0.995980	0.097537	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
0.990508	0.049682	0.137543	
0.988855	0.080356	0.137588	
0.985493	0.114397	0.140671	
0.978876	0.146445	0.148307	
0.975139	0.180012	0.138025	
0.968034	0.207694	0.152900	
0.957365	0.253790	0.153746	
0.947035	0.286409	0.159418	
0.934269	0.322772	0.158323	
0.915632	0.369176	0.166274	
0.896168	0.412495	0.171359	
0.875282	0.453725	0.170928	
0.851958	0.496072	0.174627	
0.826471	0.536572	0.175414	
0.797498	0.578621	0.178518	
0.766052	0.619835	0.182379	
0.732548	0.658450	0.178281	
0.695432	0.696619	0.182441	
0.657133	0.732550	0.182258	
0.619917	0.766039	0.172222	
0.579759	0.796883	0.178410	
0.538715	0.826249	0.174316	
0.496946	0.852816	0.164852	
0.454730	0.876624	0.171088	
0.413244	0.896862	0.164057	
0.371600	0.915656	0.156409	
0.330634	0.931537	0.164392	
0.290835	0.945345	0.158352	
0.254087	0.957027	0.157915	
0.216818	0.965089	0.153727	
0.182334	0.973817	0.148813	
0.144333	0.981265	0.138701	
0.107357	0.984786	0.142332	
0.070053	0.988981	0.140345	
0.042205	0.990459	0.137348	
0.020299	0.991567	0.133443	
0.000000	0.992077	0.128566	
0.988525	0.000000	0.157627	
0.987745	0.022966	0.163426	
0.986755	0.047667	0.161027	
0.983075	0.081478	0.172600	
0.978922	0.115775	0.174273	
0.974387	0.146297	0.177690	
0.966872	0.186262	0.183373	
0.958922	0.223796	0.184804	
0.950672	0.254740	0.192316	
0.938585	0.294065	0.192118	
0.922147	0.336617	0.197976	
0.904387	0.379312	0.202304	
0.883504	0.423908	0.203352	
0.861570	0.466476	0.215429	
0.835719	0.509510	0.212798	
0.807003	0.551265	0.219812	
0.776777	0.592791	0.221786	
0.744569	0.632866	0.218670	
0.707716	0.671490	0.222509	
0.670471	0.708377	0.222831	
0.633047	0.743483	0.220851	
0.592019	0.776472	0.220304	
0.550005	0.807822	0.217865	
0.508638	0.835719	0.212657	
0.465830	0.860759	0.212783	
0.420962	0.883174	0.210082	
0.381701	0.902629	0.206133	
0.339111	0.920456	0.204153	
0.297369	0.935942	0.197456	
0.257173	0.948569	0.193981	
0.216232	0.960101	0.191652	
0.184230	0.966699	0.186198	
0.152354	0.973921	0.182829	
0.103364	0.981820	0.174545	
0.083720	0.983845	0.166443	
0.038269	0.985569	0.167900	
0.010225	0.987215	0.162415	
0.000000	0.988410	0.159462	
0.983279	0.000000	0.187824	
0.981956	0.000000	0.193235	
0.980815	0.000000	0.201166	
0.977879	0.073136	0.205327	
0.971292	0.117756	0.209709	
0.967419	0.150062	0.214410	
0.958527	0.182610	0.221499	
0.950635	0.229450	0.214634	
0.939868	0.261795	0.234437	
0.925220	0.304314	0.234127	
0.907896	0.348634	0.238512	
0.890583	0.390803	0.239631	
0.867113	0.433878	0.251054	
0.843329	0.476386	0.256300	
0.815861	0.519126	0.259820	
0.787666	0.561624	0.259130	
0.755271	0.603017	0.261970	
0.718323	0.644289	0.263623	
0.683127	0.681795	0.264541	
0.643710	0.719386	0.265139	
0.603283	0.753621	0.262885	
0.561020	0.787297	0.258086	
0.518752	0.816554	0.260090	
0.475952	0.844290	0.254286	
0.433997	0.867240	0.247966	
0.390940	0.887690	0.246538	
0.347622	0.907060	0.242998	
0.306186	0.923893	0.238024	
0.263379	0.937609	0.232158	
0.222128	0.949680	0.228224	
0.187022	0.961268	0.219947	
0.150476	0.966897	0.215408	
0.118902	0.973962	0.207946	
0.084827	0.976456	0.206169	
0.052532	0.979578	0.199975	
0.006774	0.981054	0.195412	
0.000000	0.982830	0.186922	
0.976577	0.000000	0.223238	
0.975504	0.000000	0.224495	
0.973313	0.000000	0.235377	
0.967941	0.090970	0.240953	
0.964629	0.121753	0.247315	
0.957671	0.153712	0.254050	
0.947611	0.191367	0.257614	
0.938527	0.227165	0.265149	
0.926693	0.270169	0.272219	
0.910088	0.310948	0.277643	
0.892068	0.354205	0.284467	
0.872793	0.399173	0.289061	
0.849834	0.442724	0.295082	
0.822494	0.485973	0.298437	
0.793981	0.530227	0.302435	
0.764049	0.572415	0.304064	
0.729225	0.614546	0.307466	
0.693492	0.654976	0.305045	
0.653499	0.692812	0.307222	
0.612546	0.729627	0.307250	
0.572836	0.762409	0.302530	
0.529794	0.795688	0.297614	
0.486091	0.823383	0.296770	
0.441672	0.849235	0.292675	
0.397300	0.872723	0.287164	
0.353823	0.892590	0.281921	
0.313994	0.910149	0.278931	
0.266910	0.925918	0.269704	
0.229228	0.938424	0.263692	
0.191905	0.947932	0.261119	
0.149638	0.957907	0.254435	
0.121453	0.963759	0.244263	
0.090575	0.968350	0.242292	
0.045234	0.971778	0.235481	
0.027702	0.974446	0.227722	
0.000000	0.976421	0.222772	
0.968320	0.000000	0.250664	
0.966107	0.000000	0.260860	
0.963559	0.039259	0.267734	
0.960069	0.090230	0.271602	
0.954641	0.123757	0.279311	
0.944627	0.162313	0.293007	
0.936148	0.197254	0.298698	
0.924463	0.233343	0.306435	
0.910041	0.279102	0.310232	
0.893432	0.318401	0.319103	
0.873683	0.363230	0.327187	
0.853304	0.407526	0.333734	
0.828640	0.452014	0.337741	
0.801656	0.494029	0.342042	
0.770345	0.538298	0.347380	
0.738732	0.581998	0.346353	
0.702434	0.622318	0.347603	
0.664236	0.663698	0.350332	
0.622316	0.701080	0.349565	
0.581541	0.737811	0.349247	
0.539138	0.770574	0.345499	
0.493262	0.802536	0.341256	
0.450436	0.828697	0.336725	
0.408076	0.852345	0.332464	
0.361587	0.875682	0.326066	
0.320105	0.893092	0.321412	
0.279041	0.910515	0.310886	
0.233358	0.924291	0.305243	
0.191791	0.936380	0.299957	
0.159671	0.945032	0.292554	
0.124779	0.952241	0.284426	
0.089422	0.958475	0.274539	
0.055193	0.963338	0.269374	
0.018614	0.965944	0.261667	
0.000000	0.967803	0.256081	
0.958316	0.000000	0.288950	
0.955775	0.000000	0.296871	
0.953924	0.040865	0.302607	
0.948321	0.066940	0.315788	
0.939833	0.119889	0.323197	
0.933719	0.146414	0.332251	
0.921668	0.197144	0.341119	
0.908317	0.239261	0.348138	
0.891418	0.284555	0.355147	
0.874153	0.324828	0.363683	
0.854540	0.370895	0.369895	
0.831883	0.415426	0.374991	
0.804560	0.459787	0.380275	
0.776906	0.504429	0.385483	
0.744005	0.548575	0.391166	
0.707945	0.590892	0.393060	
0.670959	0.632045	0.392617	
0.632094	0.670970	0.392539	
0.587345	0.708406	0.393349	
0.546259	0.743220	0.390351	
0.503630	0.776086	0.386982	
0.457575	0.804090	0.382073	
0.412872	0.830607	0.377041	
0.368036	0.855180	0.368958	
0.326612	0.874779	0.363158	
0.284902	0.891665	0.354912	
0.244245	0.907497	0.342377	
0.200911	0.921921	0.337122	
0.160795	0.932298	0.333227	
0.129647	0.942238	0.317945	
0.085044	0.946486	0.313939	
0.013532	0.952220	0.306720	
0.000000	0.955484	0.297755	
0.000000	0.958539	0.290096	
0.948313	0.000000	0.323956	
0.944184	0.000000	0.334619	
0.939808	0.059729	0.341080	
0.932466	0.074780	0.353999	
0.925593	0.131421	0.356537	
0.915488	0.167578	0.372181	
0.904209	0.207570	0.377509	
0.888947	0.242619	0.389914	
0.871180	0.287840	0.398796	
0.852699	0.331944	0.407269	
0.829330	0.377441	0.415513	
0.806768	0.417362	0.422080	
0.776491	0.466896	0.427950	
0.746282	0.510269	0.430995	
0.713474	0.553953	0.432281	
0.676268	0.596098	0.435704	
0.637115	0.636305	0.437763	
0.596752	0.676696	0.436679	
0.552569	0.711879	0.434498	
0.509478	0.745355	0.431827	
0.462851	0.778055	0.427150	
0.422399	0.806755	0.421804	
0.375661	0.831850	0.411128	
0.328698	0.853892	0.407748	
0.290059	0.872684	0.397162	
0.247739	0.889847	0.386536	
0.207826	0.903953	0.376208	
0.166694	0.915387	0.369446	
0.127368	0.924601	0.362628	
0.077889	0.934290	0.350672	
0.020636	0.939264	0.344306	
0.022024	0.943664	0.333383	
0.000000	0.947259	0.323290	
0.933979	0.000000	0.361096	
0.929907	0.023721	0.371723	
0.924414	0.054234	0.381895	
0.915549	0.089083	0.393212	
0.909226	0.128865	0.398334	
0.897915	0.166855	0.413435	
0.883338	0.207443	0.423799	
0.867278	0.248377	0.433469	
0.848148	0.294265	0.442526	
0.827294	0.337627	0.450580	
0.803770	0.382206	0.458982	
0.776572	0.426028	0.465148	
0.747881	0.467425	0.472273	
0.715211	0.515404	0.475736	
0.679778	0.559293	0.477208	
0.640742	0.599609	0.480222	
0.600297	0.641345	0.480007	
0.558742	0.679044	0.477806	
0.516450	0.714653	0.476063	
0.469880	0.748061	0.472318	
0.424748	0.777710	0.466421	
0.380860	0.805972	0.458665	
0.330555	0.830545	0.452339	
0.292552	0.849553	0.442544	
0.248157	0.868681	0.431179	
0.210070	0.884957	0.422462	
0.162975	0.897950	0.410393	
0.131542	0.908747	0.399853	
0.092319	0.917029	0.390046	
0.014547	0.925805	0.381977	
0.000000	0.929767	0.371931	
0.000000	0.934220	0.359792	
0.919442	0.000000	0.395546	
0.913974	0.000000	0.409175	
0.906714	0.049858	0.419841	
0.899744	0.076766	0.432399	
0.886951	0.134998	0.444278	
0.878692	0.151172	0.455911	
0.862536	0.210206	0.467430	
0.842718	0.254120	0.476513	
0.823016	0.296289	0.485353	
0.799556	0.342649	0.494491	
0.774953	0.387130	0.502932	
0.746534	0.427723	0.510648	
0.714898	0.473599	0.515749	
0.680486	0.517782	0.520223	
0.641956	0.562097	0.521847	
0.603309	0.603773	0.523284	
0.560378	0.643195	0.522964	
0.517915	0.680139	0.520054	
0.474968	0.714382	0.516657	
0.431566	0.746690	0.510193	
0.385951	0.775109	0.502773	
0.342284	0.802218	0.496881	
0.293460	0.824978	0.486201	
0.253088	0.843914	0.474398	
0.212821	0.861343	0.464590	
0.169623	0.875816	0.454806	
0.135614	0.888967	0.442508	
0.091234	0.898435	0.433204	
0.000000	0.907993	0.420521	
0.000000	0.914703	0.407273	
0.000000	0.918865	0.396115	
0.902352	0.000000	0.435477	
0.895565	0.015443	0.447274	
0.887603	0.034388	0.460382	
0.877458	0.095047	0.471769	
0.865817	0.131319	0.484708	
0.852770	0.175954	0.495208	
0.834652	0.216592	0.508228	
0.816213	0.258070	0.518795	
0.793469	0.302485	0.529303	
0.769607	0.345700	0.538100	
0.742214	0.390464	0.546216	
0.712274	0.434190	0.552677	
0.678865	0.476074	0.560000	
0.642175	0.522114	0.561813	
0.604433	0.564016	0.563227	
0.565104	0.603553	0.563935	
0.520901	0.643441	0.562956	
0.478487	0.677576	0.559683	
0.435017	0.710702	0.554332	
0.387177	0.743872	0.547350	
0.336473	0.772496	0.539809	
0.298674	0.796169	0.528794	
0.255563	0.817040	0.519912	
0.215217	0.835830	0.507566	
0.175537	0.852004	0.497300	
0.136380	0.867151	0.481945	
0.100152	0.878945	0.471395	
0.000000	0.888665	0.461003	
0.000000	0.896350	0.446288	
0.000000	0.901427	0.435396	
0.882081	0.000000	0.472550	
0.875636	0.000000	0.485538	
0.865927	0.056152	0.499112	
0.854927	0.087293	0.512267	
0.843284	0.117762	0.525695	
0.827069	0.175709	0.536474	
0.807822	0.212492	0.551038	
0.785814	0.260427	0.561719	
0.762857	0.304820	0.572251	
0.737159	0.349197	0.580270	
0.708412	0.393383	0.588399	
0.675139	0.437089	0.596353	
0.640106	0.479988	0.600990	
0.603865	0.523064	0.603571	
0.563662	0.563733	0.604783	
0.521525	0.604096	0.603882	
0.481425	0.640177	0.601411	
0.437447	0.676521	0.595473	
0.391919	0.707989	0.590302	
0.343434	0.739329	0.581221	
0.300464	0.764318	0.573195	
0.259255	0.787465	0.561979	
0.217563	0.807868	0.550817	
0.177516	0.825769	0.537564	
0.137212	0.841171	0.525755	
0.100730	0.856827	0.510733	
0.019892	0.866989	0.499910	
0.000000	0.876048	0.486584	
0.000000	0.884002	0.471915	
0.862611	0.000000	0.508815	
0.852850	0.027400	0.523521	
0.842109	0.049411	0.539063	
0.829746	0.086048	0.553358	
0.814205	0.140825	0.565334	
0.796739	0.180730	0.579282	
0.776621	0.220456	0.591662	
0.754960	0.261365	0.603311	
0.727996	0.306569	0.614531	
0.702432	0.345448	0.624063	
0.671410	0.393831	0.630773	
0.636660	0.438186	0.636556	
0.601576	0.481034	0.639308	
0.561480	0.522528	0.642803	
0.522752	0.561755	0.644103	
0.476812	0.601950	0.641425	
0.436527	0.637712	0.636551	
0.390785	0.671271	0.631565	
0.348943	0.701581	0.622711	
0.306649	0.729530	0.612694	
0.264155	0.755222	0.603115	
0.220671	0.777427	0.591481	
0.179199	0.797172	0.579294	
0.140191	0.814556	0.565975	
0.102544	0.830293	0.553046	
0.000000	0.843578	0.539780	
0.000000	0.852616	0.524443	
0.000000	0.861472	0.510156	
0.837371	0.000000	0.547593	
0.828074	0.000000	0.563098	
0.816955	0.057398	0.578271	
0.799751	0.098080	0.592899	
0.784161	0.142690	0.606411	
0.764844	0.180494	0.619491	
0.743289	0.222801	0.632576	
0.720454	0.262249	0.644520	
0.692899	0.304726	0.654760	
0.663867	0.349167	0.662625	
0.631268	0.392890	0.670211	
0.596770	0.436338	0.675495	
0.559135	0.479977	0.678339	
0.520513	0.519328	0.680730	
0.476085	0.560244	0.680046	
0.437242	0.595651	0.675954	
0.392891	0.630892	0.670346	
0.351100	0.663881	0.663134	
0.307961	0.692918	0.653511	
0.264889	0.718780	0.644158	
0.216807	0.745203	0.632069	
0.178792	0.767349	0.619429	
0.142258	0.784965	0.606354	
0.102635	0.800270	0.592763	
0.064812	0.815440	0.578104	
0.000000	0.828145	0.562274	
0.000000	0.838592	0.546584	
0.812533	0.000000	0.584099	
0.801171	0.020313	0.599742	
0.786801	0.064765	0.614764	
0.770744	0.101607	0.631080	
0.753089	0.138702	0.645070	
0.732029	0.182521	0.658892	
0.708152	0.221232	0.671877	
0.682555	0.265523	0.683300	
0.654911	0.305570	0.692387	
0.624645	0.349197	0.700974	
0.590943	0.392691	0.708139	
0.554039	0.434659	0.711274	
0.515903	0.475222	0.714658	
0.475160	0.516121	0.714497	
0.432995	0.554830	0.712381	
0.393024	0.589349	0.706880	
0.349060	0.622880	0.701165	
0.304242	0.654263	0.693293	
0.262132	0.681632	0.684650	
0.221278	0.708720	0.670775	
0.175656	0.732462	0.659686	
0.137507	0.752883	0.645229	
0.103804	0.769987	0.632575	
0.066847	0.787784	0.614044	
0.000000	0.800679	0.600890	
0.000000	0.813367	0.582715	
0.784588	0.000000	0.620892	
0.771280	0.030592	0.636796	
0.755982	0.066642	0.652364	
0.738230	0.099235	0.668224	
0.719042	0.139042	0.683168	
0.697291	0.177725	0.696149	
0.670539	0.223500	0.708905	
0.643375	0.264508	0.720437	
0.614441	0.304478	0.729238	
0.580390	0.348840	0.738013	
0.546086	0.391300	0.743288	
0.511215	0.426959	0.747122	
0.470358	0.470765	0.748322	
0.431766	0.510368	0.747203	
0.388809	0.547467	0.743015	
0.349043	0.580622	0.736526	
0.307055	0.612720	0.728612	
0.260966	0.644052	0.720113	
0.222225	0.670106	0.710152	
0.183102	0.696189	0.696618	
0.140501	0.719962	0.682279	
0.105139	0.738020	0.668162	
0.042240	0.757416	0.653242	
0.027637	0.771744	0.636470	
0.000000	0.786601	0.618878	
0.754877	0.000000	0.656482	
0.740275	0.027107	0.672883	
0.723627	0.062374	0.688567	
0.705050	0.093243	0.705020	
0.683194	0.132663	0.719500	
0.658744	0.183117	0.732026	
0.632663	0.218835	0.744610	
0.604472	0.257630	0.755146	
0.573256	0.304939	0.762706	
0.539843	0.342321	0.772022	
0.503435	0.381645	0.776121	
0.464991	0.427171	0.776918	
0.424814	0.466204	0.777728	
0.386858	0.503021	0.776126	
0.345749	0.538145	0.769805	
0.304804	0.571692	0.763896	
0.264018	0.603044	0.755218	
0.214707	0.632461	0.745387	
0.181590	0.658209	0.731510	
0.141052	0.682801	0.718301	
0.099514	0.704721	0.704437	
0.059580	0.723203	0.688793	
0.020735	0.740707	0.673209	
0.000000	0.755836	0.656308	
0.723423	0.000000	0.691722	
0.707130	0.025138	0.707506	
0.689531	0.056001	0.723313	
0.668984	0.095348	0.739111	
0.645330	0.142085	0.753295	
0.619965	0.179765	0.765994	
0.592337	0.220360	0.777707	
0.560391	0.258515	0.788058	
0.530474	0.300994	0.794843	
0.495983	0.340966	0.799976	
0.457549	0.382732	0.804470	
0.417366	0.420476	0.805923	
0.383164	0.459290	0.804638	
0.340834	0.494427	0.801209	
0.301604	0.529256	0.795404	
0.262049	0.561152	0.786748	
0.219931	0.591631	0.776794	
0.181434	0.618835	0.764709	
0.138633	0.644863	0.752189	
0.090301	0.668263	0.738980	
0.057666	0.688845	0.723290	
0.033433	0.707221	0.706472	
0.000000	0.724782	0.690002	
0.691231	0.000000	0.724200	
0.673511	0.030472	0.740780	
0.653028	0.064490	0.755840	
0.631236	0.098369	0.771253	
0.606419	0.140749	0.784364	
0.578713	0.181095	0.796896	
0.550801	0.217173	0.807918	
0.519718	0.257816	0.817358	
0.486514	0.294700	0.825846	
0.451523	0.331421	0.829740	
0.415573	0.376911	0.830565	
0.376190	0.415131	0.830476	
0.336811	0.450046	0.829358	
0.299615	0.484688	0.824480	
0.254683	0.519390	0.817410	
0.219779	0.548666	0.807687	
0.174261	0.579676	0.796740	
0.140765	0.606739	0.784306	
0.096525	0.631729	0.771979	
0.052777	0.652914	0.756829	
0.017190	0.672409	0.740871	
0.000000	0.691355	0.723637	
0.657329	0.000000	0.756497	
0.637768	0.000000	0.772186	
0.616080	0.064094	0.786917	
0.591547	0.098720	0.801036	
0.565734	0.136116	0.814545	
0.539353	0.173151	0.825301	
0.508665	0.204937	0.837865	
0.475883	0.255819	0.843505	
0.442324	0.288965	0.850065	
0.405575	0.329820	0.854541	
0.368005	0.370605	0.856273	
0.329709	0.406905	0.855300	
0.286204	0.442918	0.850260	
0.249101	0.476099	0.844089	
0.214798	0.504558	0.836988	
0.171788	0.536502	0.827461	
0.139765	0.565456	0.813531	
0.097730	0.592703	0.801160	
0.043364	0.616220	0.787446	
0.019752	0.637274	0.772460	
0.000000	0.658199	0.755998	
0.621913	0.000000	0.786556	
0.600728	0.010069	0.800515	
0.577586	0.055878	0.815074	
0.551393	0.099126	0.829473	
0.525845	0.130020	0.842743	
0.496077	0.164053	0.853555	
0.466539	0.202684	0.862851	
0.432703	0.248032	0.870001	
0.399208	0.288939	0.872810	
0.362602	0.322558	0.876061	
0.328575	0.363443	0.875563	
0.291202	0.397195	0.874375	
0.253304	0.433004	0.868614	
0.205050	0.465191	0.862311	
0.172274	0.495746	0.853605	
0.135601	0.524144	0.841565	
0.101508	0.552862	0.828622	
0.014776	0.578189	0.816707	
0.012683	0.600197	0.801495	
0.000000	0.622356	0.785363	
0.585466	0.000000	0.813526	
0.562869	0.000000	0.827537	
0.539021	0.013246	0.843105	
0.512005	0.091980	0.855863	
0.483133	0.124216	0.868399	
0.456356	0.171728	0.875163	
0.423566	0.206510	0.883773	
0.391892	0.241854	0.890992	
0.353365	0.283666	0.894309	
0.319691	0.315566	0.895157	
0.286013	0.356475	0.894389	
0.246303	0.390658	0.889192	
0.208800	0.420761	0.883989	
0.157074	0.455692	0.877463	
0.135012	0.484650	0.866080	
0.088735	0.512130	0.855547	
0.050819	0.538634	0.842111	
0.016103	0.562305	0.827673	
0.000000	0.585350	0.813752	
0.547755	0.000000	0.838813	
0.524158	0.000000	0.852692	
0.496906	0.059648	0.866478	
0.473471	0.087267	0.878886	
0.444018	0.125292	0.888418	
0.411353	0.167545	0.898369	
0.378563	0.207053	0.903604	
0.345831	0.242513	0.908455	
0.312945	0.280215	0.910102	
0.276651	0.309828	0.911736	
0.236906	0.347188	0.909313	
0.207180	0.379437	0.902908	
0.168386	0.410569	0.896765	
0.130082	0.443653	0.887719	
0.086364	0.473792	0.878307	
0.028337	0.499786	0.867418	
0.000000	0.524270	0.852541	
0.000000	0.546948	0.838286	
0.510595	0.000000	0.861837	
0.484497	0.000000	0.875464	
0.460569	0.039662	0.888221	
0.429388	0.099668	0.900563	
0.403897	0.120321	0.908410	
0.373547	0.160982	0.917569	
0.339727	0.195610	0.921399	
0.307687	0.238942	0.923989	
0.273322	0.270249	0.926183	
0.229449	0.303161	0.926042	
0.199422	0.339699	0.920456	
0.167787	0.369111	0.916829	
0.125812	0.399582	0.908996	
0.099082	0.431932	0.897746	
0.060549	0.459987	0.888402	
0.000000	0.485535	0.875458	
0.000000	0.508520	0.861875	
0.472212	0.000000	0.882426	
0.447412	0.000000	0.895334	
0.419114	0.063852	0.906638	
0.392609	0.080429	0.917624	
0.362216	0.124416	0.925730	
0.328253	0.162811	0.932815	
0.297833	0.198306	0.936547	
0.267361	0.230766	0.938060	
0.228525	0.261098	0.940903	
0.199534	0.299830	0.935603	
0.161569	0.329475	0.931811	
0.129900	0.355932	0.926678	
0.095281	0.392036	0.917427	
0.054617	0.418786	0.907845	
0.029184	0.445332	0.895888	
0.000000	0.471034	0.883406	
0.435356	0.000000	0.901639	
0.409483	0.000000	0.913792	
0.381397	0.057160	0.923865	
0.351698	0.084792	0.933260	
0.323299	0.126954	0.938775	
