0.136048	0.903092	0.409853	
0.071117	0.925054	0.381868	
0.000000	0.936221	0.359528	
0.896648	0.000000	0.448358	
0.878089	0.077925	0.477943	
0.850665	0.170131	0.504502	
0.803878	0.259405	0.540058	
0.741674	0.374668	0.564573	
0.674688	0.468371	0.578510	
0.579967	0.577989	0.581629	
0.475123	0.673627	0.572549	
0.375705	0.752868	0.564617	
0.248820	0.807097	0.542239	
0.155835	0.851012	0.511424	
0.000000	0.878158	0.479709	
0.000000	0.896785	0.443630	
0.845527	0.000000	0.538751	
0.821259	0.021740	0.574285	
0.785338	0.139115	0.610418	
0.728057	0.268663	0.637919	
0.660494	0.370421	0.661064	
0.571230	0.475540	0.672220	
0.478092	0.569916	0.672923	
0.369506	0.659444	0.659468	
0.232515	0.733317	0.642037	
0.169664	0.778969	0.608467	
0.000000	0.820764	0.571863	
0.000000	0.847341	0.538854	
0.782391	0.000000	0.627517	
0.748269	0.018949	0.665287	
0.698811	0.169140	0.698024	
0.640162	0.256462	0.729826	
0.557282	0.365222	0.750032	
0.470948	0.467835	0.752597	
0.375081	0.557446	0.748379	
0.263621	0.633640	0.729536	
0.164533	0.701593	0.702490	
0.000000	0.748721	0.666052	
0.000000	0.782256	0.626563	
0.709019	0.000000	0.710957	
0.664708	0.032144	0.749376	
0.609391	0.167162	0.782503	
0.533850	0.264774	0.806125	
0.445067	0.364301	0.823051	
0.358903	0.450179	0.823473	
0.268308	0.534751	0.806403	
0.168117	0.600075	0.784685	
0.039992	0.663026	0.748653	
0.000000	0.708831	0.707744	
0.627668	0.000000	0.781045	
0.575206	0.000000	0.820943	
0.509378	0.148496	0.850627	
0.431284	0.251510	0.871783	
0.344854	0.349164	0.872524	
0.252425	0.435462	0.868109	
0.164215	0.508885	0.847251	
0.077899	0.574290	0.818161	
0.000000	0.626939	0.782497	
0.539113	0.000000	0.843376	
0.472963	0.077178	0.879023	
0.406694	0.155156	0.904139	
0.326402	0.248974	0.912595	
0.244818	0.329764	0.913538	
0.149725	0.405682	0.903221	
0.067300	0.476648	0.878915	
0.000000	0.538256	0.845879	
0.444406	0.000000	0.897306	
0.382041	0.053255	0.925706	
0.310933	0.149815	0.941399	
0.237420	0.212350	0.950010	
0.152613	0.308583	0.941580	
0.020516	0.383955	0.924553	
0.000000	0.446846	0.898346	
0.355779	0.000000	0.936143	
0.292970	0.066245	0.957588	
0.209783	0.144995	0.968659	
0.146914	0.221083	0.966375	
0.000000	0.292458	0.958508	
0.000000	0.360180	0.935497	
0.273338	0.000000	0.962832	
0.207826	0.053880	0.978028	
0.132459	0.132459	0.983032	
0.062732	0.207747	0.978698	
0.000000	0.271790	0.966776	
0.191386	0.000000	0.982513	
0.128386	0.023445	0.992106	
0.063248	0.128787	0.991500	
0.000000	0.190275	0.985963	
0.119620	0.000000	0.993411	
0.051878	0.059460	0.998111	
0.000000	0.114973	0.995268	
0.049668	0.000000	0.999783	
0.000000	0.052283	1.000300	
0.000000	0.000000	1.000786	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
