0.000000	0.846887	0.535965	
0.780871	0.000000	0.627094	
0.748269	0.018949	0.665287	
0.698811	0.169140	0.698024	
0.640162	0.256462	0.729826	
0.557282	0.365222	0.750032	
0.470948	0.467835	0.752597	
0.368023	0.559775	0.745978	
0.263621	0.633640	0.729536	
0.164533	0.701593	0.702490	
0.076086	0.748852	0.665249	
0.000000	0.780647	0.626032	
0.708910	0.000000	0.710516	
0.665488	0.024131	0.748747	
0.609391	0.167162	0.782503	
0.533850	0.264774	0.806125	
0.445067	0.364301	0.823051	
0.353610	0.453042	0.822114	
0.268308	0.534751	0.806403	
0.152007	0.608655	0.781012	
0.039992	0.663026	0.748653	
0.000000	0.708831	0.707744	
0.627213	0.000000	0.781494	
0.575206	0.000000	0.820943	
0.505439	0.165308	0.849792	
0.425196	0.261129	0.869442	
0.344854	0.349164	0.872524	
0.252425	0.435462	0.868109	
0.164215	0.508885	0.847251	
0.077899	0.574290	0.818161	
0.000000	0.625845	0.782345	
0.537737	0.000000	0.846339	
0.477201	0.034496	0.878804	
0.406694	0.155156	0.904139	
0.326402	0.248974	0.912595	
0.244818	0.329764	0.913538	
0.149725	0.405682	0.903221	
0.067300	0.476648	0.878915	
0.000000	0.537558	0.845652	
0.446539	0.000000	0.895886	
0.382041	0.053255	0.925706	
0.310933	0.149815	0.941399	
0.228661	0.232204	0.949100	
0.152613	0.308583	0.941580	
0.049165	0.384433	0.923864	
0.000000	0.448999	0.897063	
0.355779	0.000000	0.936143	
0.290942	0.062643	0.956737	
0.223063	0.146856	0.966669	
0.146914	0.221083	0.966375	
0.073219	0.294507	0.953996	
0.000000	0.360180	0.935497	
0.273338	0.000000	0.962832	
0.209539	0.061768	0.977018	
0.132459	0.132459	0.983032	
0.062732	0.207747	0.978698	
0.000000	0.271790	0.966776	
0.191386	0.000000	0.982513	
0.130853	0.034076	0.991598	
0.063248	0.128787	0.991500	
0.000000	0.183847	0.984934	
0.119620	0.000000	0.993411	
0.051878	0.059460	0.998111	
0.000000	0.114973	0.995268	
0.049668	0.000000	0.999783	
0.000000	0.052283	1.000300	
0.000000	0.000000	1.000666	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
