0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.162178	0.162178	0.973343	
0.301511	0.301511	0.904535	
0.408247	0.408247	0.816498	
0.484978	0.484978	0.727732	
0.539067	0.539067	0.647158	
0.577350	0.577350	0.577350	
0.539067	0.539067	0.647158	
0.485081	0.485081	0.727593	
0.408246	0.408246	0.816499	
0.301511	0.301511	0.904535	
0.162178	0.162178	0.973343	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.140004	0.140004	0.980203	
0.264710	0.264710	0.927285	
0.366495	0.366495	0.855197	
0.444443	0.444443	0.777779	
0.502543	0.502543	0.703492	
0.502543	0.502543	0.703492	
0.444447	0.444447	0.777775	
0.366606	0.366606	0.855102	
0.264837	0.264837	0.927213	
0.139952	0.139952	0.980218	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.122802	0.122802	0.984804	
0.235699	0.235699	0.942811	
0.331283	0.331283	0.883461	
0.408246	0.408246	0.816499	
0.468299	0.468299	0.749261	
0.408247	0.408247	0.816498	
0.331283	0.331283	0.883461	
0.235699	0.235699	0.942811	
0.122831	0.122831	0.984797	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.109494	0.109494	0.987938	
0.211895	0.211895	0.954045	
0.301507	0.301507	0.904537	
0.376337	0.376337	0.846606	
0.376176	0.376176	0.846749	
0.301507	0.301507	0.904537	
0.211979	0.211979	0.954007	
0.109613	0.109613	0.987912	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.098843	0.098843	0.990182	
0.192262	0.192262	0.962326	
0.276057	0.276057	0.920644	
0.348135	0.348135	0.870404	
0.276057	0.276057	0.920644	
0.192364	0.192364	0.962285	
0.098843	0.098843	0.990182	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.089571	0.089571	0.991945	
0.176032	0.176032	0.968517	
0.254392	0.254392	0.933043	
0.254392	0.254392	0.933043	
0.176032	0.176032	0.968517	
0.090073	0.090073	0.991854	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.081506	0.081506	0.993335	
0.162177	0.162177	0.973343	
0.235698	0.235698	0.942811	
0.162177	0.162177	0.973343	
0.082441	0.082441	0.993180	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076470	0.076470	0.994135	
0.150161	0.150161	0.977191	
0.150161	0.150161	0.977191	
0.076444	0.076444	0.994139	
0.000000	0.000000	1.000000	
0.000001	0.000001	1.000000	
0.071023	0.071023	0.994943	
0.139754	0.139754	0.980274	
0.071023	0.071023	0.994943	
0.000001	0.000001	1.000000	
0.000000	0.000000	1.000000	
0.066251	0.066251	0.995601	
0.066251	0.066251	0.995601	
0.000000	0.000000	1.000000	
0.000001	0.000001	1.000000	
0.062137	0.062137	0.996132	
0.000001	0.000001	1.000000	
0.000001	0.000001	1.000000	
0.000001	0.000001	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
