0.404993	0.404993	0.819732	
0.190932	0.190932	0.962855	
0.130487	0.130487	0.982826	
0.265260	0.265260	0.926971	
0.196737	0.196737	0.960515	
0.018436	0.018436	0.999660	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.098588	0.098588	0.990233	
0.175846	0.175846	0.968585	
0.175846	0.175846	0.968585	
0.046706	0.046706	0.997816	
0.044848	0.044848	0.997987	
0.265260	0.265260	0.926971	
0.137327	0.137327	0.980960	
0.044848	0.044848	0.997987	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.039512	0.039512	0.998438	
0.175712	0.175712	0.968633	
0.140342	0.140342	0.980106	
0.000000	0.000000	1.000000	
0.046706	0.046706	0.997816	
0.067898	0.107386	1.412930	
0.067898	0.107386	1.412930	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.036533	0.036533	0.998664	
0.140342	0.140342	0.980106	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.640759	
0.225218	0.441352	1.589057	
0.153614	0.317603	1.707342	
0.000000	0.000000	1.480880	
0.000000	0.000000	1.666394	
0.036533	0.036533	0.998664	
0.072968	0.072968	0.994661	
0.072968	0.072968	0.994661	
0.040717	0.086105	1.868124	
0.040717	0.086105	1.868124	
0.000000	0.000000	1.815419	
0.000000	0.000000	1.683510	
0.000000	0.000000	1.693969	
0.221506	0.217044	1.885201	
0.042665	0.062659	1.913169	
0.037622	0.086296	1.908082	
0.000000	0.000000	1.997878	
0.000000	0.000000	1.693969	
0.005316	0.012356	1.932986	
0.037622	0.086296	1.908082	
0.114255	0.275836	1.977589	
0.000000	0.000000	1.998229	
0.000000	0.000000	2.000000	
0.085763	0.093345	1.943917	
0.084020	0.105881	1.977752	
0.000000	0.000000	1.997878	
0.000000	0.000000	1.997838	
0.085763	0.093345	1.943917	
0.000000	0.000000	1.997838	
0.000000	0.000000	1.970201	
0.000000	0.000000	1.970201	
0.000000	0.000000	1.971573	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
