4.054327	0.735148	9.742399	
3.300193	1.607669	9.919674	
2.458454	2.480918	9.984284	
1.583085	3.273084	9.933269	
0.607636	4.060917	9.748398	
0.000000	4.734259	9.460674	
3.796544	0.000000	9.870770	
3.099055	0.739406	10.084690	
2.322991	1.557071	10.205922	
1.543775	2.345060	10.199229	
0.518674	3.101039	10.099965	
0.000000	3.797871	9.875568	
2.900364	0.000000	10.171460	
2.174536	0.667467	10.330297	
1.440610	1.481770	10.372411	
0.672158	2.208753	10.322947	
0.000000	2.906354	10.171489	
2.073485	0.000000	10.370578	
1.386505	0.696031	10.461120	
0.634086	1.331919	10.472898	
0.000000	2.070356	10.372588	
1.305002	0.000000	10.494825	
0.657390	0.615204	10.537729	
0.000000	1.293706	10.498441	
0.597597	0.000000	10.558638	
0.000000	0.590124	10.560174	
0.000000	0.000000	10.575514	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
