0.293812	0.145141	0.946517	
0.260474	0.181762	0.950651	
0.217910	0.224369	0.954346	
0.195103	0.253209	0.952001	
0.156899	0.285856	0.948451	
0.115163	0.323507	0.942707	
0.084901	0.352081	0.933413	
0.035903	0.382910	0.925554	
0.008082	0.406162	0.915004	
0.000000	0.435569	0.901971	
0.392906	0.000000	0.924241	
0.367251	0.000000	0.932370	
0.341471	0.006811	0.940324	
0.311041	0.058450	0.950332	
0.286830	0.116269	0.955080	
0.256801	0.145837	0.959550	
0.224416	0.169081	0.967637	
0.187739	0.213686	0.962403	
0.135078	0.237295	0.963490	
0.118588	0.285686	0.954433	
0.089038	0.307539	0.949276	
0.057421	0.344427	0.940091	
0.021100	0.370870	0.931408	
0.000000	0.399884	0.920125	
0.358037	0.000000	0.937128	
0.331478	0.013347	0.946742	
0.306473	0.000000	0.954113	
0.277383	0.032466	0.962156	
0.247682	0.058784	0.968214	
0.212662	0.133388	0.970303	
0.187065	0.161318	0.972785	
0.154052	0.211026	0.969829	
0.079701	0.248802	0.967571	
0.085176	0.270877	0.960903	
0.051691	0.305835	0.953344	
0.024746	0.333570	0.944340	
0.000000	0.350592	0.939881	
0.320820	0.000000	0.949673	
0.297179	0.009056	0.956987	
0.271756	0.000000	0.964012	
0.240480	0.004542	0.972849	
0.206457	0.079714	0.977236	
0.176117	0.127355	0.978198	
0.112692	0.183575	0.977800	
0.121332	0.194651	0.975464	
0.078106	0.241465	0.968290	
0.041157	0.262797	0.966307	
0.021052	0.294912	0.956272	
0.000000	0.320838	0.949278	
0.288493	0.000000	0.960893	
0.263306	0.009950	0.967378	
0.233797	0.008835	0.974595	
0.206457	0.079714	0.977236	
0.156917	0.105239	0.983361	
0.128693	0.142183	0.984421	
0.113713	0.178147	0.979533	
0.009438	0.204356	0.979748	
0.013136	0.235198	0.972380	
0.024223	0.261687	0.966645	
0.000000	0.290432	0.960239	
0.239532	0.000000	0.971885	
0.220123	0.005767	0.977467	
0.201731	0.004979	0.981721	
0.172651	0.006123	0.986644	
0.124901	0.110709	0.989578	
0.115880	0.123925	0.987421	
0.000000	0.173682	0.986421	
0.046439	0.195570	0.981664	
0.009459	0.226155	0.975983	
0.000000	0.255280	0.968481	
0.208342	0.000000	0.979345	
0.196563	0.010919	0.982762	
0.163517	0.051641	0.987579	
0.127609	0.081747	0.989723	
0.105397	0.097180	0.992693	
0.054299	0.129303	0.991259	
0.037228	0.163997	0.987546	
0.002117	0.192742	0.981869	
0.000000	0.219381	0.978164	
0.190117	0.000000	0.983512	
0.162688	0.021030	0.987988	
0.136326	0.044172	0.992612	
0.095458	0.080186	0.993916	
0.059271	0.103644	0.994238	
0.054697	0.128468	0.991766	
0.011976	0.163670	0.988215	
0.000000	0.190372	0.983530	
0.140758	0.000000	0.991118	
0.134307	0.011442	0.993146	
0.089870	0.042327	0.996889	
0.078302	0.058632	0.996955	
0.044919	0.095674	0.995954	
0.010699	0.133171	0.992752	
0.000000	0.155754	0.990364	
0.121783	0.000000	0.995016	
0.096226	0.013339	0.997910	
0.071911	0.040294	0.998045	
0.042238	0.075611	0.997600	
0.007389	0.101219	0.996127	
0.000000	0.118169	0.995211	
0.092452	0.000000	0.997984	
0.071147	0.020272	0.999778	
0.045961	0.047748	0.998932	
0.012270	0.073743	0.998404	
0.000000	0.097805	0.997712	
0.000000	0.000000	1.000765	
0.042073	0.024232	0.999846	
0.024632	0.046600	0.999237	
0.000000	0.061486	0.999600	
0.000000	0.000000	1.000836	
0.007640	0.019081	1.000161	
0.000000	0.000000	1.000836	
0.000000	0.000000	1.000446	
0.000000	0.000000	1.000446	
0.000000	0.000000	1.001000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
