1.560476	10.213568	2.306237	
0.000000	10.343642	2.205500	
0.000000	10.378800	2.065582	
10.174348	0.000000	2.907191	
10.094626	0.740305	3.069658	
9.927267	1.630280	3.276223	
9.648985	2.626302	3.454556	
9.203545	3.671610	3.695506	
8.656069	4.760867	3.797332	
7.883530	5.910699	3.866844	
6.937086	6.953943	3.928863	
5.858908	7.878677	3.937259	
4.782815	8.628715	3.809407	
3.657242	9.225835	3.657457	
2.609553	9.643518	3.485354	
1.620350	9.924990	3.277275	
0.584902	10.095829	3.095649	
0.000000	10.170860	2.901969	
9.876298	0.000000	3.798486	
9.742231	0.793906	4.054428	
9.523639	1.709718	4.286174	
9.155471	2.711810	4.559505	
8.628671	3.837612	4.778438	
7.931633	4.962104	4.971672	
7.088250	6.055221	5.003912	
6.086246	7.075984	4.990799	
4.960476	7.944586	4.951474	
3.842758	8.643491	4.739641	
2.706134	9.172192	4.576658	
1.712822	9.520473	4.307761	
0.498183	9.750157	4.066526	
0.000000	9.873056	3.791465	
9.468156	0.000000	4.730809	
9.272691	0.711619	5.038864	
8.955088	1.769961	5.364638	
8.511783	2.825031	5.649340	
7.907633	3.875169	5.865794	
7.060806	5.033058	6.090165	
6.139080	6.126891	6.134555	
5.046655	7.065087	6.055396	
3.867603	7.883464	5.900164	
2.810231	8.516608	5.616737	
1.705050	8.964699	5.353237	
0.688406	9.285434	5.041827	
0.000000	9.462414	4.723336	
8.925032	0.000000	5.680196	
8.622794	0.835728	6.065897	
8.250690	1.824949	6.365721	
7.732973	2.695537	6.716452	
6.980305	3.952610	6.925434	
6.064159	5.023799	7.087077	
5.073410	6.072245	7.056286	
3.920616	6.981396	6.915165	
2.778500	7.669823	6.730818	
1.659303	8.257772	6.410235	
0.859193	8.637276	6.044240	
0.000000	8.928655	5.689757	
8.263197	0.000000	6.607854	
7.876850	0.698555	7.023171	
7.377439	1.764241	7.369238	
6.684440	2.880721	7.676256	
5.939770	3.898679	7.844453	
4.939825	4.942879	7.957539	
3.906754	5.898430	7.883913	
2.790197	6.707010	7.688942	
1.788759	7.367383	7.382641	
0.864704	7.880110	7.010043	
0.000000	8.265565	6.603564	
7.493693	0.000000	7.479806	
7.006217	0.769189	7.890930	
6.404846	1.817651	8.239241	
5.680879	2.635146	8.529226	
4.804755	3.726653	8.661083	
3.826887	4.814052	8.614112	
2.807778	5.622336	8.510854	
1.822606	6.380465	8.252100	
0.875093	6.981636	7.897995	
0.000000	7.478873	7.478186	
6.582864	0.000000	8.279187	
6.065817	0.000000	8.664481	
5.333025	1.776498	8.975012	
4.589074	2.736663	9.130594	
3.629040	3.662387	9.235873	
2.709796	4.530044	9.166889	
1.743385	5.368472	8.962482	
0.818932	6.035633	8.661224	
0.000000	6.606875	8.259337	
5.670812	0.000000	8.935323	
5.052859	0.788266	9.267829	
4.333030	1.667369	9.507645	
3.448283	2.585836	9.662630	
2.635848	3.491235	9.661528	
1.719377	4.322085	9.534522	
0.686094	5.056598	9.269216	
0.000000	5.681825	8.929362	
4.736462	0.000000	9.463228	
4.030120	0.740599	9.762513	
3.301222	1.612500	9.930600	
2.478549	2.404882	10.036666	
1.445453	3.304684	9.953101	
0.551655	4.065766	9.756604	
0.000000	4.734259	9.460674	
3.801237	0.000000	9.872014	
3.104924	0.481493	10.108198	
2.276835	1.524443	10.218098	
1.538897	2.288935	10.217196	
0.701658	3.038689	10.115208	
0.000000	3.797871	9.875568	
2.871199	0.000000	10.180355	
2.165410	0.665834	10.339668	
1.424202	1.479049	10.378446	
0.704153	2.165816	10.330112	
0.000000	2.900926	10.176929	
2.066671	0.000000	10.372168	
1.386505	0.696031	10.461120	
0.593018	1.332240	10.475338	
0.000000	2.027929	10.380473	
1.291188	0.000000	10.496435	
0.654326	0.562388	10.540662	
0.000000	1.302605	10.499860	
0.604205	0.000000	10.559237	
0.000000	0.590124	10.560174	
0.000000	0.000000	10.575523	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
