0.133796	0.221249	0.154706	
0.110363	0.244970	0.157160	
0.087543	0.265066	0.154269	
0.063691	0.297021	0.154416	
0.038279	0.312273	0.153534	
0.015163	0.340522	0.156680	
0.000000	0.351940	0.152192	
0.333519	0.000000	0.178453	
0.315579	0.017367	0.177936	
0.282907	0.043773	0.178782	
0.265682	0.066714	0.176504	
0.241857	0.087280	0.176692	
0.223290	0.111556	0.178315	
0.195834	0.129743	0.177807	
0.179830	0.155227	0.176290	
0.155969	0.180046	0.179782	
0.135035	0.192054	0.179958	
0.109128	0.219298	0.178990	
0.086051	0.242325	0.181653	
0.064411	0.264709	0.181071	
0.043569	0.288028	0.177123	
0.021789	0.310334	0.173497	
0.000000	0.332780	0.172280	
0.311080	0.000000	0.198515	
0.287459	0.022554	0.196095	
0.270457	0.035569	0.202785	
0.242242	0.061362	0.201626	
0.220928	0.088081	0.197224	
0.196468	0.109412	0.204270	
0.171801	0.130145	0.202957	
0.152022	0.154511	0.201555	
0.133623	0.176425	0.201080	
0.110735	0.193590	0.203749	
0.084205	0.226405	0.196886	
0.067824	0.240463	0.198903	
0.042401	0.269643	0.194481	
0.017116	0.285031	0.202556	
0.000000	0.304761	0.198541	
0.287966	0.000000	0.222595	
0.267427	0.019844	0.223788	
0.243863	0.043650	0.218717	
0.222034	0.064164	0.224413	
0.200831	0.089179	0.223177	
0.172879	0.113472	0.223736	
0.155096	0.130075	0.223618	
0.133966	0.151207	0.221646	
0.108613	0.173638	0.223089	
0.083609	0.198088	0.223976	
0.059603	0.226356	0.223957	
0.041216	0.251693	0.224876	
0.021815	0.263715	0.220399	
0.000000	0.286833	0.219517	
0.266570	0.000000	0.242534	
0.243647	0.021735	0.242642	
0.219590	0.043015	0.248310	
0.198277	0.064786	0.241017	
0.179998	0.086318	0.246267	
0.157379	0.112921	0.246451	
0.134940	0.131141	0.247432	
0.103398	0.155526	0.242987	
0.087510	0.171992	0.249435	
0.065818	0.199902	0.249350	
0.040335	0.223632	0.244207	
0.020775	0.246029	0.242707	
0.000000	0.262095	0.243452	
0.242866	0.000000	0.262639	
0.222008	0.019262	0.268141	
0.195253	0.044789	0.266858	
0.176265	0.063664	0.267067	
0.158088	0.088905	0.269420	
0.128207	0.108695	0.269381	
0.102726	0.134896	0.270183	
0.084584	0.153243	0.267903	
0.060453	0.174849	0.268649	
0.043418	0.195057	0.268412	
0.017155	0.223066	0.270447	
0.000000	0.245300	0.265492	
0.221061	0.000000	0.286149	
0.194967	0.021171	0.289256	
0.176459	0.042524	0.291935	
0.155432	0.067141	0.289384	
0.122143	0.090562	0.293583	
0.105859	0.109291	0.289547	
0.090503	0.130874	0.287653	
0.061322	0.151544	0.293814	
0.037041	0.180524	0.295587	
0.018314	0.194693	0.293151	
0.000000	0.222369	0.287735	
0.193938	0.000000	0.309269	
0.173771	0.020478	0.312312	
0.157297	0.043097	0.315897	
0.135716	0.067964	0.315631	
0.112341	0.082348	0.317564	
0.090785	0.099305	0.316916	
0.063345	0.133410	0.311512	
0.041756	0.157285	0.310864	
0.011440	0.177968	0.313760	
0.000000	0.198057	0.307770	
0.170286	0.000000	0.333353	
0.151835	0.020270	0.333078	
0.131914	0.040647	0.336234	
0.108719	0.066122	0.336021	
0.086262	0.082367	0.337878	
0.061627	0.110648	0.331226	
0.043207	0.129271	0.334479	
0.021161	0.148794	0.338829	
0.000000	0.177346	0.331243	
0.152879	0.000000	0.355258	
0.134910	0.020269	0.355899	
0.111963	0.039592	0.356538	
0.088625	0.067416	0.354938	
0.060112	0.086829	0.357721	
0.038960	0.112173	0.355112	
0.022268	0.133194	0.357139	
0.000000	0.154266	0.351097	
0.131677	0.000000	0.375705	
0.111991	0.014354	0.376804	
0.089380	0.045375	0.381387	
0.063671	0.066764	0.379208	
0.039119	0.088134	0.381847	
0.020847	0.105360	0.382188	
0.000000	0.131397	0.378420	
0.108776	0.000000	0.395171	
0.087545	0.022496	0.400564	
0.064543	0.041770	0.404550	
0.044517	0.064833	0.396549	
0.022113	0.086521	0.403734	
0.000000	0.111596	0.399328	
0.086695	0.000000	0.417862	
0.066040	0.021951	0.419086	
0.040821	0.040071	0.431150	
0.017119	0.066411	0.419840	
0.000000	0.084796	0.418741	
0.058611	0.000000	0.443850	
0.044056	0.019509	0.445128	
0.019196	0.041896	0.447778	
0.000000	0.063426	0.445060	
0.038640	0.000000	0.470683	
0.010892	0.020931	0.470018	
0.000000	0.041758	0.462405	
0.012819	0.000000	0.492318	
0.000000	0.020962	0.483237	
0.000000	0.000000	0.502585	
