0.381725	0.063274	0.063646	
0.356463	0.088537	0.063646	
0.333813	0.112669	0.062040	
0.310721	0.133640	0.067561	
0.294428	0.146615	0.067056	
0.269625	0.175096	0.066079	
0.240347	0.204343	0.059364	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.148681	0.294287	0.063198	
0.122232	0.323639	0.063612	
0.113128	0.336128	0.059104	
0.083512	0.358941	0.066076	
0.058268	0.403098	0.070721	
0.040943	0.402430	0.059276	
0.014758	0.428977	0.064615	
0.000000	0.441909	0.059080	
0.417985	0.000000	0.087259	
0.401149	0.017362	0.090411	
0.385353	0.035394	0.090894	
0.366623	0.065810	0.079325	
0.327703	0.089765	0.089728	
0.318166	0.103927	0.085714	
0.290170	0.131424	0.082480	
0.266216	0.156609	0.085772	
0.244664	0.177483	0.085634	
0.228671	0.195670	0.087436	
0.203164	0.216874	0.085207	
0.175895	0.248487	0.086039	
0.158704	0.277550	0.077430	
0.134239	0.282726	0.087045	
0.098587	0.319671	0.087315	
0.085114	0.331280	0.086927	
0.066269	0.359896	0.084589	
0.044075	0.381365	0.084445	
0.004350	0.415289	0.086442	
0.000000	0.418020	0.087111	
0.400563	0.000000	0.110293	
0.387455	0.016629	0.110147	
0.364318	0.034651	0.112642	
0.336824	0.067662	0.113515	
0.308257	0.089356	0.108384	
0.295134	0.102895	0.108497	
0.265797	0.133521	0.110495	
0.241943	0.156264	0.104532	
0.227751	0.172858	0.105163	
0.196370	0.199880	0.113007	
0.180376	0.222185	0.115584	
0.164241	0.251387	0.095216	
0.136755	0.270682	0.098729	
0.111210	0.294458	0.112053	
0.089585	0.320579	0.105230	
0.067099	0.343488	0.105338	
0.044765	0.363142	0.104651	
0.013887	0.388184	0.107025	
0.000000	0.401149	0.109588	
0.371249	0.000000	0.133882	
0.359148	0.021308	0.135672	
0.345713	0.044113	0.121483	
0.314472	0.059225	0.133262	
0.287205	0.088668	0.130629	
0.261989	0.112385	0.132715	
0.241974	0.132105	0.132610	
0.222585	0.147870	0.130771	
0.200656	0.181375	0.136422	
0.183866	0.200086	0.132102	
0.162986	0.232074	0.135509	
0.138190	0.253933	0.134502	
0.105666	0.277585	0.123352	
0.089365	0.289768	0.128789	
0.065337	0.319138	0.121641	
0.036652	0.336178	0.137059	
0.017675	0.371546	0.138125	
0.000000	0.379928	0.134521	
0.355466	0.000000	0.151375	
0.345184	0.015342	0.153530	
0.308655	0.044333	0.154396	
0.288118	0.062424	0.155588	
0.266556	0.089525	0.156273	
0.245953	0.105507	0.158067	
0.218349	0.132239	0.157674	
0.199766	0.156318	0.150343	
0.176897	0.180059	0.153913	
0.152715	0.192613	0.161638	
0.129775	0.227067	0.156469	
0.115241	0.250857	0.159930	
0.087396	0.271350	0.151347	
0.054861	0.294208	0.159917	
0.037703	0.311367	0.159917	
0.020992	0.338836	0.161014	
0.000000	0.364013	0.145998	
0.330729	0.000000	0.177835	
0.311896	0.022250	0.173228	
0.297254	0.029226	0.179854	
0.260984	0.067033	0.177899	
0.240203	0.086332	0.179884	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.171394	0.158029	0.181196	
0.161019	0.183493	0.175192	
0.137238	0.199080	0.174633	
0.107951	0.226010	0.174283	
0.090301	0.246722	0.179546	
0.063907	0.273035	0.169874	
0.044385	0.295945	0.175248	
0.020235	0.326612	0.180069	
0.000000	0.332098	0.177791	
0.309986	0.000000	0.193105	
0.289134	0.020626	0.197613	
0.265250	0.039647	0.201494	
0.250346	0.064301	0.191948	
0.224808	0.088758	0.195304	
0.206075	0.094964	0.207884	
0.173113	0.133215	0.200013	
0.158110	0.145502	0.205902	
0.129766	0.177936	0.199499	
0.111879	0.199212	0.201696	
0.086033	0.216526	0.203729	
0.067692	0.249539	0.205880	
0.033743	0.270587	0.201984	
0.019509	0.278841	0.207334	
0.000000	0.316299	0.193359	
0.289375	0.000000	0.222315	
0.267794	0.019104	0.220755	
0.249573	0.031908	0.228228	
0.224738	0.055823	0.224051	
0.195746	0.085251	0.224400	
0.181389	0.111713	0.216052	
0.147903	0.136109	0.225235	
0.124747	0.160083	0.220164	
0.108832	0.176703	0.220709	
0.086307	0.201569	0.217394	
0.066523	0.205433	0.231519	
0.037842	0.252313	0.225728	
0.022032	0.273975	0.207480	
0.000000	0.287908	0.217418	
0.266014	0.000000	0.241465	
0.244693	0.021098	0.242282	
0.221846	0.044084	0.242408	
0.195624	0.061850	0.245660	
0.179778	0.077678	0.248159	
0.151016	0.114044	0.246891	
0.138049	0.127040	0.245617	
0.103293	0.158091	0.247712	
0.080439	0.176813	0.251249	
0.062370	0.201436	0.249588	
0.044607	0.215159	0.245765	
0.013842	0.252492	0.237756	
0.000000	0.259565	0.245413	
0.237198	0.000000	0.270487	
0.215034	0.021195	0.271590	
0.191173	0.045399	0.271385	
0.177368	0.067624	0.266155	
0.151667	0.087675	0.273238	
0.132011	0.105590	0.265985	
0.100297	0.134962	0.275246	
0.087981	0.157991	0.272368	
0.055871	0.181378	0.271018	
0.041469	0.200024	0.264728	
0.013004	0.223260	0.268772	
0.000000	0.242579	0.265919	
0.220360	0.000000	0.284619	
0.203027	0.008640	0.299413	
0.181004	0.041455	0.287330	
0.158590	0.068130	0.292832	
0.129917	0.085271	0.298212	
0.112781	0.107720	0.292265	
0.087405	0.130869	0.296490	
0.062575	0.160344	0.292731	
0.036746	0.177335	0.287504	
0.015787	0.199688	0.291148	
0.000000	0.219995	0.284613	
0.197139	0.000000	0.312500	
0.175528	0.011060	0.321539	
0.158103	0.035369	0.312243	
0.131482	0.066510	0.318000	
0.108978	0.087167	0.316833	
0.088142	0.104475	0.311742	
0.067637	0.133765	0.315017	
0.032748	0.157962	0.312601	
0.019845	0.179831	0.310355	
0.000000	0.199803	0.304484	
0.182024	0.000000	0.329679	
0.157625	0.017834	0.345920	
0.127813	0.044099	0.335604	
0.108797	0.059666	0.338070	
0.088889	0.084852	0.341650	
0.059890	0.109802	0.334056	
0.038375	0.129303	0.334605	
0.022521	0.134928	0.346368	
0.000000	0.171584	0.333495	
0.160621	0.000000	0.353279	
0.123278	0.021257	0.359656	
0.106825	0.030820	0.365945	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.044923	0.112980	0.365309	
0.022521	0.134928	0.346368	
0.000000	0.153474	0.351118	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.084738	0.045158	0.382911	
0.064324	0.065332	0.377845	
0.045411	0.084770	0.379374	
0.016737	0.112896	0.377777	
0.000000	0.129551	0.377538	
0.116399	0.000000	0.411498	
0.086606	0.014934	0.403063	
0.067550	0.041806	0.397125	
0.035633	0.067840	0.410874	
0.013902	0.089191	0.406107	
0.000000	0.107079	0.396738	
0.083990	0.000000	0.437838	
0.064704	0.016333	0.429720	
0.042662	0.043975	0.428834	
0.021738	0.064398	0.426352	
0.000000	0.088717	0.425032	
0.058660	0.000000	0.452552	
0.037886	0.020404	0.449699	
0.009234	0.045155	0.455703	
0.000000	0.066358	0.439555	
0.044309	0.000000	0.484255	
0.020166	0.019194	0.469395	
0.000000	0.035166	0.469063	
0.000000	0.000000	0.501766	
0.000000	0.010386	0.492810	
0.000000	0.000000	0.502285	
