0.197205	0.241267	0.064868	
0.174584	0.263271	0.064777	
0.153580	0.287950	0.063820	
0.133510	0.311498	0.065031	
0.110187	0.330170	0.061542	
0.088361	0.352845	0.061287	
0.064660	0.376937	0.062764	
0.038739	0.400149	0.064050	
0.016986	0.420155	0.064947	
0.000000	0.437746	0.064743	
0.415616	0.000000	0.086668	
0.399648	0.018896	0.086769	
0.372271	0.043392	0.087310	
0.352297	0.064126	0.087575	
0.332816	0.086657	0.088216	
0.311949	0.107890	0.087037	
0.286974	0.132580	0.082811	
0.268205	0.155414	0.088981	
0.244664	0.177483	0.085634	
0.220191	0.194641	0.088611	
0.194643	0.223326	0.087795	
0.171212	0.245240	0.088086	
0.150963	0.270618	0.089171	
0.132177	0.285449	0.088335	
0.106198	0.310604	0.084389	
0.087387	0.330292	0.084566	
0.064656	0.352690	0.084499	
0.041215	0.374993	0.088237	
0.019155	0.395710	0.086699	
0.000000	0.416650	0.086724	
0.393563	0.000000	0.108541	
0.375501	0.019203	0.107138	
0.352429	0.042961	0.108663	
0.333593	0.059769	0.108485	
0.311478	0.085324	0.107557	
0.291074	0.106123	0.110487	
0.266829	0.132936	0.108638	
0.241943	0.156264	0.104532	
0.217034	0.179874	0.109695	
0.199429	0.197174	0.108660	
0.174085	0.222349	0.108614	
0.153771	0.239573	0.107767	
0.128299	0.268865	0.110749	
0.111113	0.286064	0.106814	
0.088937	0.312576	0.104273	
0.065765	0.330531	0.111458	
0.039238	0.357004	0.111547	
0.019028	0.377369	0.110381	
0.000000	0.397187	0.109074	
0.372888	0.000000	0.130883	
0.354704	0.018139	0.130608	
0.326838	0.042916	0.132356	
0.309570	0.065671	0.134321	
0.287205	0.088668	0.130629	
0.267831	0.102928	0.132716	
0.241974	0.132105	0.132610	
0.222585	0.147870	0.130771	
0.196815	0.175869	0.131146	
0.175775	0.198413	0.133400	
0.154687	0.221572	0.129597	
0.130623	0.242118	0.135031	
0.105624	0.263454	0.133704	
0.085163	0.288076	0.131508	
0.064348	0.308059	0.130773	
0.038264	0.335763	0.131932	
0.021837	0.351344	0.130964	
0.000000	0.373146	0.130952	
0.350703	0.000000	0.152858	
0.331081	0.022097	0.151421	
0.308655	0.044333	0.154396	
0.280799	0.066044	0.155104	
0.267238	0.084653	0.154817	
0.247306	0.110980	0.150381	
0.219543	0.132279	0.152995	
0.199956	0.150095	0.154573	
0.176657	0.175573	0.156355	
0.154228	0.199301	0.153975	
0.132819	0.222023	0.147308	
0.112653	0.238766	0.153066	
0.087067	0.267233	0.152583	
0.061332	0.287850	0.153254	
0.043201	0.307740	0.151974	
0.019870	0.330835	0.153813	
0.000000	0.352074	0.154523	
0.328528	0.000000	0.175462	
0.309538	0.020935	0.173513	
0.285663	0.041346	0.176210	
0.260984	0.067033	0.177899	
0.243265	0.085891	0.179355	
0.222283	0.111694	0.176330	
0.198151	0.124039	0.181503	
0.177151	0.155169	0.173545	
0.152544	0.177755	0.178545	
0.129655	0.199463	0.172723	
0.106804	0.220378	0.175018	
0.088317	0.240653	0.174670	
0.064335	0.264642	0.174673	
0.040439	0.288064	0.174421	
0.020117	0.308194	0.175561	
0.000000	0.327629	0.175197	
0.305498	0.000000	0.196577	
0.286659	0.019387	0.197420	
0.268007	0.038791	0.198771	
0.242723	0.066490	0.194854	
0.224602	0.085357	0.195323	
0.198333	0.110386	0.195170	
0.173113	0.133215	0.200013	
0.155773	0.154012	0.197130	
0.129766	0.177936	0.199499	
0.109245	0.198638	0.199163	
0.088181	0.219732	0.197175	
0.066163	0.241392	0.195793	
0.043216	0.262695	0.199124	
0.018779	0.287704	0.198425	
0.000000	0.305518	0.197084	
0.286194	0.000000	0.218472	
0.266013	0.020826	0.215919	
0.243115	0.040943	0.223155	
0.218189	0.065597	0.222449	
0.198356	0.086361	0.220839	
0.173952	0.108891	0.219384	
0.151960	0.130806	0.219325	
0.125431	0.156707	0.218838	
0.108832	0.176703	0.220709	
0.087977	0.199712	0.219484	
0.061610	0.223328	0.222761	
0.044458	0.240290	0.222613	
0.021624	0.262762	0.218952	
0.000000	0.284373	0.220862	
0.265596	0.000000	0.241775	
0.239089	0.021762	0.241157	
0.221846	0.044084	0.242408	
0.199561	0.066457	0.243193	
0.177972	0.080698	0.246210	
0.157419	0.102761	0.242335	
0.130231	0.133481	0.241676	
0.110652	0.152933	0.241559	
0.087005	0.177133	0.242067	
0.065345	0.193205	0.246072	
0.044607	0.215159	0.245765	
0.019462	0.238726	0.245728	
0.000000	0.261894	0.241106	
0.238247	0.000000	0.264095	
0.218476	0.019886	0.263672	
0.199933	0.040056	0.266016	
0.177368	0.067624	0.266155	
0.149804	0.087478	0.267561	
0.132939	0.104096	0.264630	
0.108489	0.129870	0.269236	
0.086820	0.154743	0.270262	
0.065769	0.173965	0.264944	
0.039732	0.199280	0.266432	
0.013004	0.223260	0.268772	
0.000000	0.239761	0.263155	
0.220360	0.000000	0.284619	
0.197807	0.018004	0.290352	
0.176563	0.042074	0.290138	
0.152131	0.066457	0.286078	
0.133741	0.078098	0.291820	
0.106456	0.105182	0.291544	
0.087355	0.132859	0.283066	
0.064836	0.155509	0.283235	
0.036746	0.177335	0.287504	
0.015787	0.199688	0.291148	
0.000000	0.218537	0.285848	
0.197327	0.000000	0.306943	
0.177157	0.016125	0.309183	
0.152905	0.044286	0.306671	
0.132912	0.064208	0.304554	
0.111298	0.089712	0.303287	
0.088598	0.104250	0.311675	
0.063582	0.129447	0.313453	
0.040139	0.153031	0.312336	
0.019845	0.179831	0.310355	
0.000000	0.196617	0.307351	
0.176171	0.000000	0.328808	
0.155626	0.022261	0.328427	
0.127813	0.044099	0.335604	
0.112429	0.054313	0.336230	
0.082702	0.083011	0.335757	
0.059890	0.109802	0.334056	
0.040966	0.133642	0.332238	
0.022110	0.152852	0.327283	
0.000000	0.174979	0.327315	
0.153694	0.000000	0.352201	
0.132802	0.021042	0.352545	
0.107470	0.036435	0.360575	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.039936	0.106724	0.359698	
0.013887	0.134019	0.354996	
0.000000	0.153474	0.351118	
0.133414	0.000000	0.375827	
0.110395	0.019335	0.379571	
0.087511	0.041294	0.376868	
0.065329	0.065572	0.371288	
0.045411	0.084770	0.379374	
0.016737	0.112896	0.377777	
0.000000	0.130989	0.374408	
0.108481	0.000000	0.395136	
0.086606	0.014934	0.403063	
0.065553	0.042579	0.400717	
0.040079	0.065181	0.405321	
0.019177	0.088084	0.397411	
0.000000	0.107079	0.396738	
0.089571	0.000000	0.419764	
0.061963	0.019323	0.424022	
0.038365	0.043124	0.425079	
0.014969	0.063150	0.426009	
0.000000	0.084901	0.415820	
0.064968	0.000000	0.440300	
0.037886	0.020404	0.449699	
0.016065	0.045184	0.446996	
0.000000	0.065855	0.436221	
0.035032	0.000000	0.467346	
0.020166	0.019194	0.469395	
0.000000	0.043243	0.463897	
0.014652	0.000000	0.493161	
0.000000	0.017614	0.489556	
0.000000	0.000000	0.501152	
